# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.734663865e+01	1.724594198e-02	1.741038765e-15
-1.000000000e-04	1.734663896e+01	1.702512030e-02	1.277155818e-15
-2.000000000e-04	1.734663927e+01	1.680429862e-02	9.216121446e-16
-3.000000000e-04	1.734663958e+01	1.658347695e-02	1.471975984e-15
-4.000000000e-04	1.734663989e+01	1.636265527e-02	1.401998877e-15
-5.000000000e-04	1.734664021e+01	1.614183360e-02	7.541252057e-16
-6.000000000e-04	1.734664053e+01	1.592101192e-02	1.313515992e-15
-7.000000000e-04	1.734664085e+01	1.570019025e-02	1.282598773e-15
-8.000000000e-04	1.734664117e+01	1.547936858e-02	1.537719138e-15
-9.000000000e-04	1.734664150e+01	1.525854691e-02	1.513285251e-15
-1.000000000e-03	1.734664183e+01	1.503772523e-02	1.508951948e-15
-1.100000000e-03	1.734664216e+01	1.481690356e-02	1.173690499e-15
-1.200000000e-03	1.734664250e+01	1.459608189e-02	1.434406208e-15
-1.300000000e-03	1.734664284e+01	1.437526022e-02	1.069122911e-15
-1.400000000e-03	1.734664318e+01	1.415443856e-02	1.034314864e-15
-1.500000000e-03	1.734664352e+01	1.393361689e-02	1.478459918e-15
-1.600000000e-03	1.734664387e+01	1.371279523e-02	8.380796271e-16
-1.700000000e-03	1.734664422e+01	1.349197356e-02	1.845361440e-15
-1.800000000e-03	1.734664457e+01	1.327115190e-02	1.730260600e-15
-1.900000000e-03	1.734664492e+01	1.305033024e-02	1.437930313e-15
-2.000000000e-03	1.734664528e+01	1.282950859e-02	1.132596531e-15
-2.100000000e-03	1.734664564e+01	1.260868693e-02	1.559208124e-15
-2.200000000e-03	1.734664601e+01	1.238786528e-02	1.201159526e-15
-2.300000000e-03	1.734664637e+01	1.216704363e-02	1.541555080e-15
-2.400000000e-03	1.734664674e+01	1.194622198e-02	1.274969598e-15
-2.500000000e-03	1.734664712e+01	1.172540033e-02	1.616965952e-15
-2.600000000e-03	1.734664749e+01	1.150457870e-02	1.061752975e-15
-2.700000000e-03	1.734664787e+01	1.128375706e-02	2.310072680e-15
-2.800000000e-03	1.734664825e+01	1.106293541e-02	1.403513699e-15
-2.900000000e-03	1.734664863e+01	1.084211378e-02	1.433695662e-15
-3.000000000e-03	1.734664902e+01	1.062129215e-02	1.030381900e-15
-3.100000000e-03	1.734664941e+01	1.040047052e-02	1.601714005e-15
-3.200000000e-03	1.734664980e+01	1.017964889e-02	1.684131627e-15
-3.300000000e-03	1.734665019e+01	9.958827278e-03	1.396499367e-15
-3.400000000e-03	1.734665059e+01	9.738005652e-03	2.162408052e-15
-3.500000000e-03	1.734665099e+01	9.517184044e-03	9.439166621e-16
-3.600000000e-03	1.734665139e+01	9.296362429e-03	9.359065038e-16
-3.700000000e-03	1.734665180e+01	9.075540823e-03	1.716536348e-15
-3.800000000e-03	1.734665221e+01	8.854719219e-03	1.164737277e-15
-3.900000000e-03	1.734665262e+01	8.633897624e-03	9.465093520e-16
-4.000000000e-03	1.734665304e+01	8.413076027e-03	1.439586524e-15
-4.100000000e-03	1.734665345e+01	8.192254434e-03	8.669110059e-16
-4.200000000e-03	1.734665387e+01	7.971432845e-03	2.048576702e-15
-4.300000000e-03	1.734665429e+01	7.750611264e-03	1.503554575e-15
-4.400000000e-03	1.734665472e+01	7.529789686e-03	2.009374051e-15
-4.500000000e-03	1.734665515e+01	7.308968117e-03	2.022542177e-15
-4.600000000e-03	1.734665558e+01	7.088146550e-03	1.432806496e-15
-4.700000000e-03	1.734665601e+01	6.867324982e-03	1.923128941e-15
-4.800000000e-03	1.734665645e+01	6.646503430e-03	1.135683842e-15
-4.900000000e-03	1.734665689e+01	6.425681873e-03	9.349903776e-16
-5.000000000e-03	1.734665733e+01	6.204860326e-03	1.210858586e-15
-5.100000000e-03	1.734665778e+01	5.984038786e-03	1.281413052e-15
-5.200000000e-03	1.734665823e+01	5.763217248e-03	1.119887264e-15
-5.300000000e-03	1.734665868e+01	5.542395711e-03	1.430488852e-15
-5.400000000e-03	1.734665913e+01	5.321574194e-03	2.309207586e-15
-5.500000000e-03	1.734665959e+01	5.100752665e-03	1.561284932e-15
-5.600000000e-03	1.734666005e+01	4.879931155e-03	1.082286947e-15
-5.700000000e-03	1.734666051e+01	4.659109641e-03	2.409599203e-15
-5.800000000e-03	1.734666097e+01	4.438288144e-03	1.181361099e-15
-5.900000000e-03	1.734666144e+01	4.217466649e-03	1.517853675e-15
-6.000000000e-03	1.734666191e+01	3.996645161e-03	2.251667187e-15
-6.100000000e-03	1.734666239e+01	3.775823669e-03	1.285764307e-15
-6.200000000e-03	1.734666286e+01	3.555002195e-03	1.212774789e-15
-6.300000000e-03	1.734666334e+01	3.334180728e-03	1.955755628e-15
-6.400000000e-03	1.734666382e+01	3.113359256e-03	1.203266050e-15
-6.500000000e-03	1.734666431e+01	2.892537802e-03	1.681278564e-15
-6.600000000e-03	1.734666479e+01	2.671716351e-03	1.385430487e-15
-6.700000000e-03	1.734666528e+01	2.450894909e-03	1.662258423e-15
-6.800000000e-03	1.734666578e+01	2.230073474e-03	1.531955349e-15
-6.900000000e-03	1.734666627e+01	2.009252042e-03	1.279508136e-15
-7.000000000e-03	1.734666677e+01	1.788430623e-03	1.321625384e-15
-7.100000000e-03	1.734666727e+01	1.567609207e-03	7.642328322e-16
-7.200000000e-03	1.734666778e+01	1.346787798e-03	8.939051614e-16
-7.300000000e-03	1.734666828e+01	1.125966399e-03	1.159032650e-15
-7.400000000e-03	1.734666879e+01	9.051450115e-04	7.688612916e-16
-7.500000000e-03	1.734666931e+01	6.843236257e-04	1.458748318e-15
-7.600000000e-03	1.734666982e+01	4.635022525e-04	1.676346749e-15
-7.700000000e-03	1.734667034e+01	2.426808851e-04	1.477787891e-15
-7.800000000e-03	1.734667086e+01	2.185952015e-05	1.885865540e-15
-7.900000000e-03	1.734667139e+01	-1.989618283e-04	1.121634978e-15
-8.000000000e-03	1.734667191e+01	-4.197831707e-04	1.651466005e-15
-8.100000000e-03	1.734667244e+01	-6.406045024e-04	8.412439177e-16
-8.200000000e-03	1.734667298e+01	-8.614258317e-04	1.711960087e-15
-8.300000000e-03	1.734667351e+01	-1.082247147e-03	1.849984174e-15
-8.400000000e-03	1.734667405e+01	-1.303068456e-03	1.654861389e-15
-8.500000000e-03	1.734667459e+01	-1.523889756e-03	2.208746914e-15
-8.600000000e-03	1.734667513e+01	-1.744711038e-03	1.475560519e-15
-8.700000000e-03	1.734667568e+01	-1.965532320e-03	1.492363053e-15
-8.800000000e-03	1.734667623e+01	-2.186353595e-03	1.406434397e-15
-8.900000000e-03	1.734667678e+01	-2.407174856e-03	9.209989161e-16
-9.000000000e-03	1.734667734e+01	-2.627996112e-03	1.994293639e-15
-9.100000000e-03	1.734667789e+01	-2.848817352e-03	9.242790757e-16
-9.200000000e-03	1.734667845e+01	-3.069638584e-03	1.338698970e-15
-9.300000000e-03	1.734667902e+01	-3.290459808e-03	8.134189334e-16
