# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.377735094e+01	4.202669764e-02	2.667606987e-16
-1.000000000e-04	2.377735150e+01	4.172368421e-02	2.266260192e-16
-2.000000000e-04	2.377735207e+01	4.142067078e-02	3.270058423e-16
-3.000000000e-04	2.377735265e+01	4.111765736e-02	5.363149231e-16
-4.000000000e-04	2.377735322e+01	4.081464393e-02	6.993036430e-16
-5.000000000e-04	2.377735380e+01	4.051163049e-02	4.623070356e-16
-6.000000000e-04	2.377735439e+01	4.020861707e-02	5.582206207e-16
-7.000000000e-04	2.377735498e+01	3.990560364e-02	5.953331600e-16
-8.000000000e-04	2.377735557e+01	3.960259021e-02	3.133912911e-16
-9.000000000e-04	2.377735617e+01	3.929957678e-02	4.835346095e-16
-1.000000000e-03	2.377735677e+01	3.899656335e-02	4.238489279e-16
-1.100000000e-03	2.377735737e+01	3.869354992e-02	4.542955119e-16
-1.200000000e-03	2.377735798e+01	3.839053650e-02	5.018430355e-16
-1.300000000e-03	2.377735860e+01	3.808752307e-02	1.518841533e-16
-1.400000000e-03	2.377735921e+01	3.778450965e-02	3.678157456e-16
-1.500000000e-03	2.377735983e+01	3.748149623e-02	5.495855499e-16
-1.600000000e-03	2.377736046e+01	3.717848281e-02	4.313566389e-16
-1.700000000e-03	2.377736108e+01	3.687546939e-02	3.055253431e-16
-1.800000000e-03	2.377736172e+01	3.657245598e-02	5.153900515e-16
-1.900000000e-03	2.377736235e+01	3.626944256e-02	3.913345813e-16
-2.000000000e-03	2.377736299e+01	3.596642915e-02	5.415374884e-16
-2.100000000e-03	2.377736363e+01	3.566341574e-02	6.819094195e-16
-2.200000000e-03	2.377736428e+01	3.536040234e-02	3.562816825e-16
-2.300000000e-03	2.377736493e+01	3.505738894e-02	4.078429256e-16
-2.400000000e-03	2.377736559e+01	3.475437554e-02	4.036053920e-16
-2.500000000e-03	2.377736625e+01	3.445136213e-02	4.845637918e-16
-2.600000000e-03	2.377736691e+01	3.414834875e-02	5.503481103e-16
