# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.656383911e+01	5.882615926e-02	2.713014070e-16
-1.000000000e-04	2.656383981e+01	5.848770010e-02	2.950976109e-16
-2.000000000e-04	2.656384051e+01	5.814924094e-02	1.284642921e-16
-3.000000000e-04	2.656384122e+01	5.781078178e-02	2.732846505e-16
-4.000000000e-04	2.656384193e+01	5.747232262e-02	2.373858252e-16
-5.000000000e-04	2.656384265e+01	5.713386346e-02	1.503873979e-16
-6.000000000e-04	2.656384337e+01	5.679540430e-02	2.331924511e-16
-7.000000000e-04	2.656384409e+01	5.645694514e-02	1.719487849e-16
-8.000000000e-04	2.656384482e+01	5.611848598e-02	2.418104887e-16
-9.000000000e-04	2.656384556e+01	5.578002681e-02	2.974283595e-16
-1.000000000e-03	2.656384630e+01	5.544156765e-02	2.060226293e-16
-1.100000000e-03	2.656384704e+01	5.510310849e-02	4.442398460e-16
-1.200000000e-03	2.656384779e+01	5.476464934e-02	2.457836123e-16
-1.300000000e-03	2.656384854e+01	5.442619018e-02	3.016451341e-16
-1.400000000e-03	2.656384929e+01	5.408773102e-02	3.281088844e-16
-1.500000000e-03	2.656385005e+01	5.374927187e-02	4.311370502e-16
-1.600000000e-03	2.656385082e+01	5.341081271e-02	2.967145413e-16
-1.700000000e-03	2.656385158e+01	5.307235356e-02	2.094119958e-16
-1.800000000e-03	2.656385236e+01	5.273389441e-02	2.517446771e-16
-1.900000000e-03	2.656385313e+01	5.239543527e-02	4.291107803e-16
-2.000000000e-03	2.656385392e+01	5.205697611e-02	4.126336102e-16
-2.100000000e-03	2.656385470e+01	5.171851697e-02	4.388613557e-16
-2.200000000e-03	2.656385549e+01	5.138005783e-02	2.443892236e-16
-2.300000000e-03	2.656385629e+01	5.104159870e-02	2.547252658e-16
-2.400000000e-03	2.656385708e+01	5.070313956e-02	2.986509880e-16
-2.500000000e-03	2.656385789e+01	5.036468043e-02	1.347970400e-16
-2.600000000e-03	2.656385869e+01	5.002622130e-02	2.579840736e-16
-2.700000000e-03	2.656385951e+01	4.968776218e-02	1.730505534e-16
-2.800000000e-03	2.656386032e+01	4.934930305e-02	2.082119784e-16
-2.900000000e-03	2.656386114e+01	4.901084393e-02	2.521033810e-16
-3.000000000e-03	2.656386197e+01	4.867238482e-02	1.662056157e-16
-3.100000000e-03	2.656386280e+01	4.833392571e-02	2.784079937e-16
-3.200000000e-03	2.656386363e+01	4.799546661e-02	1.967590418e-16
-3.300000000e-03	2.656386447e+01	4.765700750e-02	2.506995438e-16
-3.400000000e-03	2.656386531e+01	4.731854841e-02	2.851246652e-16
-3.500000000e-03	2.656386615e+01	4.698008931e-02	2.904699571e-16
-3.600000000e-03	2.656386700e+01	4.664163022e-02	2.881461525e-16
-3.700000000e-03	2.656386786e+01	4.630317114e-02	2.293887990e-16
-3.800000000e-03	2.656386872e+01	4.596471206e-02	3.002973909e-16
-3.900000000e-03	2.656386958e+01	4.562625299e-02	2.959545011e-16
-4.000000000e-03	2.656387045e+01	4.528779392e-02	1.730051359e-16
-4.100000000e-03	2.656387132e+01	4.494933486e-02	1.071872800e-16
-4.200000000e-03	2.656387220e+01	4.461087581e-02	2.144352718e-16
-4.300000000e-03	2.656387308e+01	4.427241675e-02	3.820460944e-16
-4.400000000e-03	2.656387396e+01	4.393395771e-02	3.862223225e-16
-4.500000000e-03	2.656387485e+01	4.359549867e-02	3.058670583e-16
-4.600000000e-03	2.656387574e+01	4.325703964e-02	2.741576095e-16
-4.700000000e-03	2.656387664e+01	4.291858062e-02	1.373953165e-16
-4.800000000e-03	2.656387754e+01	4.258012160e-02	2.607514883e-16
-4.900000000e-03	2.656387845e+01	4.224166259e-02	2.735500833e-16
-5.000000000e-03	2.656387936e+01	4.190320359e-02	2.486622237e-16
-5.100000000e-03	2.656388028e+01	4.156474459e-02	2.991903662e-16
