# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.991690133e+01	2.518648470e-02	8.641249860e-16
-1.000000000e-04	1.991690173e+01	2.493274458e-02	9.459284801e-16
-2.000000000e-04	1.991690214e+01	2.467900446e-02	7.234114622e-16
-3.000000000e-04	1.991690254e+01	2.442526434e-02	9.019306273e-16
-4.000000000e-04	1.991690295e+01	2.417152422e-02	8.687124122e-16
-5.000000000e-04	1.991690337e+01	2.391778410e-02	7.825413813e-16
-6.000000000e-04	1.991690378e+01	2.366404398e-02	3.879985617e-16
-7.000000000e-04	1.991690420e+01	2.341030385e-02	8.485626823e-16
-8.000000000e-04	1.991690463e+01	2.315656374e-02	4.408607374e-16
-9.000000000e-04	1.991690505e+01	2.290282362e-02	6.335256202e-16
-1.000000000e-03	1.991690548e+01	2.264908350e-02	9.245482498e-16
-1.100000000e-03	1.991690592e+01	2.239534338e-02	9.280389108e-16
-1.200000000e-03	1.991690635e+01	2.214160327e-02	5.574111555e-16
-1.300000000e-03	1.991690679e+01	2.188786316e-02	8.227747159e-16
-1.400000000e-03	1.991690724e+01	2.163412304e-02	7.976866117e-16
-1.500000000e-03	1.991690768e+01	2.138038293e-02	9.505979053e-16
-1.600000000e-03	1.991690813e+01	2.112664283e-02	1.409842558e-15
-1.700000000e-03	1.991690858e+01	2.087290272e-02	4.590695029e-16
-1.800000000e-03	1.991690904e+01	2.061916261e-02	7.139039971e-16
-1.900000000e-03	1.991690950e+01	2.036542251e-02	8.958946286e-16
-2.000000000e-03	1.991690996e+01	2.011168240e-02	7.749096474e-16
-2.100000000e-03	1.991691043e+01	1.985794231e-02	6.269509870e-16
-2.200000000e-03	1.991691089e+01	1.960420221e-02	7.642405825e-16
-2.300000000e-03	1.991691137e+01	1.935046212e-02	9.031305023e-16
-2.400000000e-03	1.991691184e+01	1.909672202e-02	1.094828210e-15
-2.500000000e-03	1.991691232e+01	1.884298194e-02	1.043071779e-15
-2.600000000e-03	1.991691280e+01	1.858924185e-02	6.788880061e-16
-2.700000000e-03	1.991691329e+01	1.833550177e-02	9.451075488e-16
-2.800000000e-03	1.991691377e+01	1.808176169e-02	5.499738021e-16
-2.900000000e-03	1.991691427e+01	1.782802162e-02	8.409894529e-16
-3.000000000e-03	1.991691476e+01	1.757428154e-02	8.975523010e-16
-3.100000000e-03	1.991691526e+01	1.732054147e-02	7.902593166e-16
-3.200000000e-03	1.991691576e+01	1.706680141e-02	8.831423664e-16
-3.300000000e-03	1.991691626e+01	1.681306135e-02	1.007708099e-15
-3.400000000e-03	1.991691677e+01	1.655932129e-02	4.545324524e-16
-3.500000000e-03	1.991691728e+01	1.630558123e-02	8.395598337e-16
-3.600000000e-03	1.991691780e+01	1.605184118e-02	1.143045542e-15
-3.700000000e-03	1.991691831e+01	1.579810114e-02	4.756299832e-16
-3.800000000e-03	1.991691883e+01	1.554436110e-02	8.788025505e-16
-3.900000000e-03	1.991691936e+01	1.529062106e-02	1.165536114e-15
-4.000000000e-03	1.991691988e+01	1.503688103e-02	7.683407938e-16
