# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.783239878e+01	1.857711936e-02	1.535306413e-15
-1.000000000e-04	1.783239910e+01	1.835006897e-02	1.513606035e-15
-2.000000000e-04	1.783239943e+01	1.812301859e-02	6.154732705e-16
-3.000000000e-04	1.783239975e+01	1.789596820e-02	1.542281482e-15
-4.000000000e-04	1.783240008e+01	1.766891782e-02	9.520002924e-16
-5.000000000e-04	1.783240042e+01	1.744186744e-02	1.693337033e-15
-6.000000000e-04	1.783240075e+01	1.721481706e-02	1.308610410e-15
-7.000000000e-04	1.783240109e+01	1.698776667e-02	1.557527558e-15
-8.000000000e-04	1.783240144e+01	1.676071630e-02	1.834813546e-15
-9.000000000e-04	1.783240178e+01	1.653366592e-02	1.049365583e-15
-1.000000000e-03	1.783240213e+01	1.630661553e-02	1.325646994e-15
-1.100000000e-03	1.783240248e+01	1.607956515e-02	1.071568474e-15
-1.200000000e-03	1.783240283e+01	1.585251478e-02	1.433309122e-15
-1.300000000e-03	1.783240319e+01	1.562546440e-02	1.676715333e-15
-1.400000000e-03	1.783240355e+01	1.539841403e-02	1.183995213e-15
-1.500000000e-03	1.783240391e+01	1.517136365e-02	1.370610722e-15
-1.600000000e-03	1.783240428e+01	1.494431328e-02	5.518948070e-16
-1.700000000e-03	1.783240465e+01	1.471726291e-02	1.156983443e-15
-1.800000000e-03	1.783240502e+01	1.449021255e-02	1.750327914e-15
-1.900000000e-03	1.783240539e+01	1.426316218e-02	2.836659505e-16
-2.000000000e-03	1.783240577e+01	1.403611181e-02	1.305217761e-15
-2.100000000e-03	1.783240615e+01	1.380906145e-02	1.930301202e-15
-2.200000000e-03	1.783240653e+01	1.358201109e-02	1.835516582e-15
-2.300000000e-03	1.783240692e+01	1.335496073e-02	7.806000554e-16
-2.400000000e-03	1.783240730e+01	1.312791037e-02	9.872595346e-16
-2.500000000e-03	1.783240769e+01	1.290086002e-02	7.662355133e-16
-2.600000000e-03	1.783240809e+01	1.267380967e-02	1.236238988e-15
-2.700000000e-03	1.783240849e+01	1.244675932e-02	1.568028546e-15
-2.800000000e-03	1.783240889e+01	1.221970898e-02	1.046997380e-15
-2.900000000e-03	1.783240929e+01	1.199265864e-02	1.155537098e-15
-3.000000000e-03	1.783240969e+01	1.176560830e-02	2.088707908e-15
-3.100000000e-03	1.783241010e+01	1.153855796e-02	1.581535880e-15
-3.200000000e-03	1.783241051e+01	1.131150763e-02	1.031462696e-15
-3.300000000e-03	1.783241093e+01	1.108445730e-02	5.575601454e-16
-3.400000000e-03	1.783241135e+01	1.085740698e-02	1.458780347e-15
-3.500000000e-03	1.783241177e+01	1.063035665e-02	1.429177798e-15
-3.600000000e-03	1.783241219e+01	1.040330634e-02	1.156727331e-15
-3.700000000e-03	1.783241262e+01	1.017625603e-02	2.020238808e-15
-3.800000000e-03	1.783241305e+01	9.949205721e-03	1.372881684e-15
-3.900000000e-03	1.783241348e+01	9.722155410e-03	1.281670111e-15
-4.000000000e-03	1.783241391e+01	9.495105108e-03	1.486711789e-15
-4.100000000e-03	1.783241435e+01	9.268054811e-03	1.253253877e-15
-4.200000000e-03	1.783241479e+01	9.041004519e-03	7.506126432e-16
-4.300000000e-03	1.783241523e+01	8.813954230e-03	1.728089341e-15
-4.400000000e-03	1.783241568e+01	8.586903945e-03	1.780691335e-15
-4.500000000e-03	1.783241613e+01	8.359853673e-03	1.027520805e-15
-4.600000000e-03	1.783241658e+01	8.132803402e-03	2.043638315e-15
-4.700000000e-03	1.783241704e+01	7.905753131e-03	1.976116006e-15
-4.800000000e-03	1.783241749e+01	7.678702870e-03	1.322124545e-15
-4.900000000e-03	1.783241795e+01	7.451652605e-03	1.335038912e-15
-5.000000000e-03	1.783241842e+01	7.224602355e-03	8.632258376e-16
-5.100000000e-03	1.783241888e+01	6.997552104e-03	1.721858257e-15
-5.200000000e-03	1.783241935e+01	6.770501869e-03	1.392148442e-15
-5.300000000e-03	1.783241983e+01	6.543451630e-03	1.513168301e-15
-5.400000000e-03	1.783242030e+01	6.316401395e-03	1.278094340e-15
-5.500000000e-03	1.783242078e+01	6.089351176e-03	9.063988536e-16
-5.600000000e-03	1.783242126e+01	5.862300955e-03	2.146319087e-15
-5.700000000e-03	1.783242174e+01	5.635250742e-03	6.987784680e-16
-5.800000000e-03	1.783242223e+01	5.408200537e-03	1.330478607e-15
-5.900000000e-03	1.783242272e+01	5.181150334e-03	1.034133865e-15
-6.000000000e-03	1.783242321e+01	4.954100142e-03	1.977972481e-15
-6.100000000e-03	1.783242371e+01	4.727049953e-03	1.003777144e-15
-6.200000000e-03	1.783242421e+01	4.499999777e-03	1.232205711e-15
-6.300000000e-03	1.783242471e+01	4.272949597e-03	1.499657509e-15
-6.400000000e-03	1.783242521e+01	4.045899436e-03	1.160075610e-15
-6.500000000e-03	1.783242572e+01	3.818849270e-03	1.671941546e-15
-6.600000000e-03	1.783242623e+01	3.591799118e-03	1.440324343e-15
-6.700000000e-03	1.783242674e+01	3.364748971e-03	1.749473790e-15
-6.800000000e-03	1.783242726e+01	3.137698838e-03	8.635369557e-16
-6.900000000e-03	1.783242777e+01	2.910648704e-03	1.550904259e-15
-7.000000000e-03	1.783242830e+01	2.683598579e-03	1.512618493e-15
-7.100000000e-03	1.783242882e+01	2.456548466e-03	1.166771522e-15
-7.200000000e-03	1.783242935e+01	2.229498363e-03	1.544824819e-15
-7.300000000e-03	1.783242988e+01	2.002448260e-03	7.868871985e-16
-7.400000000e-03	1.783243041e+01	1.775398164e-03	1.303889544e-15
-7.500000000e-03	1.783243095e+01	1.548348083e-03	1.302084811e-15
-7.600000000e-03	1.783243149e+01	1.321298005e-03	1.065674687e-15
-7.700000000e-03	1.783243203e+01	1.094247941e-03	1.210427658e-15
-7.800000000e-03	1.783243257e+01	8.671978827e-04	1.198530147e-15
-7.900000000e-03	1.783243312e+01	6.401478317e-04	1.760292143e-15
-8.000000000e-03	1.783243367e+01	4.130977870e-04	5.558380126e-16
-8.100000000e-03	1.783243422e+01	1.860477535e-04	1.717791622e-15
-8.200000000e-03	1.783243478e+01	-4.100226580e-05	1.567432450e-15
-8.300000000e-03	1.783243534e+01	-2.680522830e-04	5.239718431e-16
-8.400000000e-03	1.783243590e+01	-4.951022896e-04	9.722801992e-16
-8.500000000e-03	1.783243646e+01	-7.221522868e-04	6.650685219e-16
-8.600000000e-03	1.783243703e+01	-9.492022743e-04	1.230420972e-15
-8.700000000e-03	1.783243760e+01	-1.176252251e-03	1.360461491e-15
-8.800000000e-03	1.783243818e+01	-1.403302221e-03	8.163802902e-16
-8.900000000e-03	1.783243875e+01	-1.630352182e-03	9.986728103e-16
-9.000000000e-03	1.783243933e+01	-1.857402130e-03	9.777051271e-16
-9.100000000e-03	1.783243991e+01	-2.084452071e-03	1.073898231e-15
-9.200000000e-03	1.783244050e+01	-2.311502001e-03	7.872243625e-16
-9.300000000e-03	1.783244109e+01	-2.538551921e-03	1.014171354e-15
-9.400000000e-03	1.783244168e+01	-2.765601833e-03	9.773211995e-16
-9.500000000e-03	1.783244227e+01	-2.992651730e-03	3.965904307e-16
-9.600000000e-03	1.783244287e+01	-3.219701616e-03	6.239958701e-16
-9.700000000e-03	1.783244347e+01	-3.446751500e-03	1.518670750e-15
-9.800000000e-03	1.783244407e+01	-3.673801367e-03	1.696777302e-15
-9.900000000e-03	1.783244467e+01	-3.900851219e-03	6.270405321e-16
-1.000000000e-02	1.783244528e+01	-4.127901068e-03	8.231214339e-16
-1.010000000e-02	1.783244589e+01	-4.354950903e-03	7.806020429e-16
-1.020000000e-02	1.783244651e+01	-4.582000723e-03	1.079613894e-15
-1.030000000e-02	1.783244712e+01	-4.809050536e-03	1.591769758e-15
-1.040000000e-02	1.783244774e+01	-5.036100343e-03	1.692143626e-15
-1.050000000e-02	1.783244837e+01	-5.263150128e-03	9.879075270e-16
-1.060000000e-02	1.783244899e+01	-5.490199906e-03	1.896467245e-15
-1.070000000e-02	1.783244962e+01	-5.717249679e-03	1.095367739e-15
-1.080000000e-02	1.783245025e+01	-5.944299428e-03	1.922986655e-15
-1.090000000e-02	1.783245089e+01	-6.171349171e-03	1.622999224e-15
-1.100000000e-02	1.783245152e+01	-6.398398905e-03	1.730984238e-15
-1.110000000e-02	1.783245216e+01	-6.625448621e-03	1.694303368e-15
-1.120000000e-02	1.783245281e+01	-6.852498335e-03	1.536372502e-15
-1.130000000e-02	1.783245345e+01	-7.079548027e-03	3.751276016e-16
-1.140000000e-02	1.783245410e+01	-7.306597713e-03	1.082148074e-15
-1.150000000e-02	1.783245475e+01	-7.533647379e-03	9.845973513e-16
-1.160000000e-02	1.783245541e+01	-7.760697037e-03	4.328272258e-16
-1.170000000e-02	1.783245606e+01	-7.987746686e-03	1.265465694e-15
-1.180000000e-02	1.783245672e+01	-8.214796315e-03	1.589343053e-15
-1.190000000e-02	1.783245739e+01	-8.441845936e-03	1.025469329e-15
-1.200000000e-02	1.783245805e+01	-8.668895538e-03	9.487177962e-16
-1.210000000e-02	1.783245872e+01	-8.895945136e-03	1.187195732e-15
-1.220000000e-02	1.783245939e+01	-9.122994716e-03	1.236866516e-15
-1.230000000e-02	1.783246007e+01	-9.350044282e-03	1.336368856e-15
-1.240000000e-02	1.783246075e+01	-9.577093832e-03	1.360241626e-15
-1.250000000e-02	1.783246143e+01	-9.804143366e-03	1.550811686e-15
-1.260000000e-02	1.783246211e+01	-1.003119290e-02	1.144827124e-15
-1.270000000e-02	1.783246280e+01	-1.025824241e-02	1.956380255e-15
-1.280000000e-02	1.783246348e+01	-1.048529190e-02	1.567048655e-15
-1.290000000e-02	1.783246418e+01	-1.071234139e-02	6.075451723e-16
-1.300000000e-02	1.783246487e+01	-1.093939085e-02	1.056399873e-15
-1.310000000e-02	1.783246557e+01	-1.116644031e-02	1.345962736e-15
-1.320000000e-02	1.783246627e+01	-1.139348976e-02	1.319431008e-15
-1.330000000e-02	1.783246697e+01	-1.162053918e-02	9.514818533e-16
-1.340000000e-02	1.783246768e+01	-1.184758859e-02	1.125101244e-15
-1.350000000e-02	1.783246839e+01	-1.207463798e-02	1.575517191e-15
-1.360000000e-02	1.783246910e+01	-1.230168737e-02	9.623153846e-16
-1.370000000e-02	1.783246982e+01	-1.252873673e-02	1.529094206e-15
-1.380000000e-02	1.783247053e+01	-1.275578609e-02	1.528176437e-15
-1.390000000e-02	1.783247126e+01	-1.298283543e-02	1.207995809e-15
-1.400000000e-02	1.783247198e+01	-1.320988475e-02	1.440958793e-15
-1.410000000e-02	1.783247271e+01	-1.343693405e-02	1.780123323e-15
-1.420000000e-02	1.783247344e+01	-1.366398335e-02	6.716536788e-16
-1.430000000e-02	1.783247417e+01	-1.389103262e-02	7.403219604e-16
-1.440000000e-02	1.783247490e+01	-1.411808188e-02	9.707452318e-16
-1.450000000e-02	1.783247564e+01	-1.434513112e-02	1.136108805e-15
-1.460000000e-02	1.783247638e+01	-1.457218035e-02	2.026818241e-15
-1.470000000e-02	1.783247713e+01	-1.479922956e-02	9.392072275e-16
-1.480000000e-02	1.783247787e+01	-1.502627876e-02	1.402295598e-15
-1.490000000e-02	1.783247862e+01	-1.525332794e-02	9.614088522e-16
-1.500000000e-02	1.783247938e+01	-1.548037710e-02	1.262849227e-15
-1.510000000e-02	1.783248013e+01	-1.570742625e-02	1.314880095e-15
-1.520000000e-02	1.783248089e+01	-1.593447538e-02	1.437954626e-15
-1.530000000e-02	1.783248165e+01	-1.616152449e-02	1.422250876e-15
-1.540000000e-02	1.783248242e+01	-1.638857359e-02	4.212983501e-16
-1.550000000e-02	1.783248318e+01	-1.661562267e-02	6.413375475e-16
-1.560000000e-02	1.783248395e+01	-1.684267173e-02	1.722327803e-15
-1.570000000e-02	1.783248473e+01	-1.706972077e-02	1.345217936e-15
-1.580000000e-02	1.783248550e+01	-1.729676980e-02	1.695475972e-15
-1.590000000e-02	1.783248628e+01	-1.752381881e-02	1.605164872e-15
-1.600000000e-02	1.783248706e+01	-1.775086780e-02	1.278874175e-15
-1.610000000e-02	1.783248785e+01	-1.797791679e-02	1.191178162e-15
-1.620000000e-02	1.783248863e+01	-1.820496574e-02	1.323224278e-15
-1.630000000e-02	1.783248942e+01	-1.843201468e-02	1.277945171e-15
-1.640000000e-02	1.783249022e+01	-1.865906360e-02	1.828148592e-15
-1.650000000e-02	1.783249101e+01	-1.888611251e-02	2.010863405e-15
-1.660000000e-02	1.783249181e+01	-1.911316139e-02	1.275421327e-15
-1.670000000e-02	1.783249261e+01	-1.934021026e-02	1.235333301e-15
-1.680000000e-02	1.783249342e+01	-1.956725911e-02	6.596734864e-16
-1.690000000e-02	1.783249423e+01	-1.979430794e-02	8.726933308e-16
-1.700000000e-02	1.783249504e+01	-2.002135676e-02	1.577948036e-15
-1.710000000e-02	1.783249585e+01	-2.024840555e-02	9.504901608e-16
