# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.742478852e+01	1.745514367e-02	1.572556687e-15
-1.000000000e-04	1.742478883e+01	1.723331967e-02	1.457212093e-15
-2.000000000e-04	1.742478914e+01	1.701149566e-02	1.565067873e-15
-3.000000000e-04	1.742478945e+01	1.678967166e-02	2.051455747e-15
-4.000000000e-04	1.742478977e+01	1.656784766e-02	1.611360606e-15
-5.000000000e-04	1.742479008e+01	1.634602366e-02	7.643426605e-16
-6.000000000e-04	1.742479041e+01	1.612419966e-02	2.095353836e-15
-7.000000000e-04	1.742479073e+01	1.590237566e-02	1.490453386e-15
-8.000000000e-04	1.742479106e+01	1.568055166e-02	8.350083641e-16
-9.000000000e-04	1.742479139e+01	1.545872766e-02	1.230007398e-15
-1.000000000e-03	1.742479172e+01	1.523690366e-02	2.152300941e-15
-1.100000000e-03	1.742479206e+01	1.501507966e-02	7.270166923e-16
-1.200000000e-03	1.742479239e+01	1.479325566e-02	1.965739031e-15
-1.300000000e-03	1.742479274e+01	1.457143167e-02	1.223375826e-15
-1.400000000e-03	1.742479308e+01	1.434960768e-02	1.326112227e-15
-1.500000000e-03	1.742479343e+01	1.412778368e-02	1.441628365e-15
-1.600000000e-03	1.742479378e+01	1.390595969e-02	1.391071891e-15
-1.700000000e-03	1.742479413e+01	1.368413570e-02	1.790236134e-15
-1.800000000e-03	1.742479448e+01	1.346231172e-02	5.899019475e-16
-1.900000000e-03	1.742479484e+01	1.324048773e-02	1.501220850e-15
-2.000000000e-03	1.742479520e+01	1.301866375e-02	1.058136540e-15
-2.100000000e-03	1.742479557e+01	1.279683977e-02	1.075050344e-15
-2.200000000e-03	1.742479593e+01	1.257501579e-02	1.677571137e-15
-2.300000000e-03	1.742479630e+01	1.235319181e-02	1.698365580e-15
-2.400000000e-03	1.742479668e+01	1.213136784e-02	1.031537672e-15
-2.500000000e-03	1.742479705e+01	1.190954386e-02	1.118928983e-15
-2.600000000e-03	1.742479743e+01	1.168771990e-02	5.194423341e-16
-2.700000000e-03	1.742479781e+01	1.146589593e-02	1.368330765e-15
-2.800000000e-03	1.742479819e+01	1.124407196e-02	1.845526355e-15
-2.900000000e-03	1.742479858e+01	1.102224800e-02	1.015906640e-15
-3.000000000e-03	1.742479897e+01	1.080042405e-02	9.249252737e-16
-3.100000000e-03	1.742479936e+01	1.057860010e-02	2.064895134e-15
-3.200000000e-03	1.742479976e+01	1.035677614e-02	1.337583906e-15
-3.300000000e-03	1.742480016e+01	1.013495219e-02	9.408738159e-16
-3.400000000e-03	1.742480056e+01	9.913128245e-03	2.321017631e-15
-3.500000000e-03	1.742480096e+01	9.691304313e-03	1.940529877e-15
-3.600000000e-03	1.742480137e+01	9.469480372e-03	9.611227603e-16
-3.700000000e-03	1.742480177e+01	9.247656436e-03	9.446838362e-16
-3.800000000e-03	1.742480219e+01	9.025832511e-03	9.902635228e-16
-3.900000000e-03	1.742480260e+01	8.804008582e-03	6.732780973e-16
-4.000000000e-03	1.742480302e+01	8.582184661e-03	1.303099330e-15
-4.100000000e-03	1.742480344e+01	8.360360742e-03	1.914018236e-15
-4.200000000e-03	1.742480386e+01	8.138536836e-03	1.291779106e-15
-4.300000000e-03	1.742480429e+01	7.916712925e-03	1.069360973e-15
-4.400000000e-03	1.742480472e+01	7.694889019e-03	1.371879542e-15
-4.500000000e-03	1.742480515e+01	7.473065124e-03	1.459133015e-15
-4.600000000e-03	1.742480558e+01	7.251241230e-03	1.244571536e-15
-4.700000000e-03	1.742480602e+01	7.029417336e-03	1.524605832e-15
-4.800000000e-03	1.742480646e+01	6.807593451e-03	2.319939613e-15
-4.900000000e-03	1.742480690e+01	6.585769577e-03	1.316747104e-15
-5.000000000e-03	1.742480735e+01	6.363945697e-03	1.589532258e-15
-5.100000000e-03	1.742480780e+01	6.142121835e-03	1.833864092e-15
-5.200000000e-03	1.742480825e+01	5.920297968e-03	1.377540135e-15
-5.300000000e-03	1.742480870e+01	5.698474111e-03	2.250823810e-15
-5.400000000e-03	1.742480916e+01	5.476650258e-03	1.288517901e-15
-5.500000000e-03	1.742480962e+01	5.254826416e-03	1.709301013e-15
-5.600000000e-03	1.742481008e+01	5.033002572e-03	4.840677547e-16
-5.700000000e-03	1.742481055e+01	4.811178741e-03	1.748961632e-15
-5.800000000e-03	1.742481102e+01	4.589354907e-03	1.316189957e-15
-5.900000000e-03	1.742481149e+01	4.367531090e-03	1.974621665e-15
-6.000000000e-03	1.742481196e+01	4.145707273e-03	1.151887972e-15
-6.100000000e-03	1.742481244e+01	3.923883463e-03	1.599535628e-15
-6.200000000e-03	1.742481292e+01	3.702059655e-03	1.038305149e-15
-6.300000000e-03	1.742481340e+01	3.480235860e-03	1.409093282e-15
-6.400000000e-03	1.742481389e+01	3.258412071e-03	1.406024338e-15
-6.500000000e-03	1.742481438e+01	3.036588289e-03	1.033971786e-15
-6.600000000e-03	1.742481487e+01	2.814764514e-03	6.793950762e-16
-6.700000000e-03	1.742481536e+01	2.592940741e-03	1.353086220e-15
-6.800000000e-03	1.742481586e+01	2.371116982e-03	1.185728434e-15
-6.900000000e-03	1.742481636e+01	2.149293228e-03	1.235252611e-15
-7.000000000e-03	1.742481686e+01	1.927469483e-03	2.182776817e-15
-7.100000000e-03	1.742481736e+01	1.705645736e-03	1.987865832e-15
-7.200000000e-03	1.742481787e+01	1.483822010e-03	1.771015272e-15
-7.300000000e-03	1.742481838e+01	1.261998288e-03	2.017538614e-15
-7.400000000e-03	1.742481890e+01	1.040174569e-03	1.125288296e-15
-7.500000000e-03	1.742481941e+01	8.183508569e-04	1.734338279e-15
-7.600000000e-03	1.742481993e+01	5.965271537e-04	1.828499766e-15
-7.700000000e-03	1.742482045e+01	3.747034659e-04	9.546454399e-16
-7.800000000e-03	1.742482098e+01	1.528797817e-04	1.341830014e-15
-7.900000000e-03	1.742482151e+01	-6.894389751e-05	9.402667214e-16
-8.000000000e-03	1.742482204e+01	-2.907675626e-04	1.549047057e-15
-8.100000000e-03	1.742482257e+01	-5.125912193e-04	1.126372009e-15
-8.200000000e-03	1.742482311e+01	-7.344148716e-04	1.242429748e-15
-8.300000000e-03	1.742482365e+01	-9.562385155e-04	1.762971476e-15
-8.400000000e-03	1.742482419e+01	-1.178062145e-03	9.971931858e-16
-8.500000000e-03	1.742482473e+01	-1.399885768e-03	1.079067772e-15
-8.600000000e-03	1.742482528e+01	-1.621709382e-03	1.311579094e-15
-8.700000000e-03	1.742482583e+01	-1.843532993e-03	9.304767351e-16
-8.800000000e-03	1.742482638e+01	-2.065356584e-03	1.193737611e-15
-8.900000000e-03	1.742482694e+01	-2.287180171e-03	1.219464377e-15
-9.000000000e-03	1.742482750e+01	-2.509003751e-03	5.095867627e-16
-9.100000000e-03	1.742482806e+01	-2.730827317e-03	2.221211694e-15
-9.200000000e-03	1.742482862e+01	-2.952650879e-03	1.941920637e-15
-9.300000000e-03	1.742482919e+01	-3.174474424e-03	1.605044284e-15
-9.400000000e-03	1.742482976e+01	-3.396297966e-03	1.445371880e-15
-9.500000000e-03	1.742483033e+01	-3.618121493e-03	1.247024406e-15
-9.600000000e-03	1.742483091e+01	-3.839945011e-03	1.306305046e-15
-9.700000000e-03	1.742483149e+01	-4.061768517e-03	1.220953379e-15
-9.800000000e-03	1.742483207e+01	-4.283592011e-03	1.460572546e-15
-9.900000000e-03	1.742483265e+01	-4.505415502e-03	1.746025275e-15
-1.000000000e-02	1.742483324e+01	-4.727238973e-03	1.859785967e-15
-1.010000000e-02	1.742483383e+01	-4.949062446e-03	1.905097225e-15
-1.020000000e-02	1.742483442e+01	-5.170885899e-03	1.288116138e-15
-1.030000000e-02	1.742483502e+01	-5.392709340e-03	1.500463619e-15
-1.040000000e-02	1.742483562e+01	-5.614532775e-03	1.702619880e-15
-1.050000000e-02	1.742483622e+01	-5.836356189e-03	1.833272136e-15
-1.060000000e-02	1.742483682e+01	-6.058179602e-03	6.966522187e-16
-1.070000000e-02	1.742483743e+01	-6.280003000e-03	9.822138848e-16
-1.080000000e-02	1.742483804e+01	-6.501826390e-03	9.627712207e-16
-1.090000000e-02	1.742483865e+01	-6.723649767e-03	2.038019673e-15
-1.100000000e-02	1.742483927e+01	-6.945473128e-03	1.546705348e-15
-1.110000000e-02	1.742483988e+01	-7.167296477e-03	2.014581067e-15
-1.120000000e-02	1.742484051e+01	-7.389119824e-03	1.256539958e-15
-1.130000000e-02	1.742484113e+01	-7.610943155e-03	1.650940945e-15
-1.140000000e-02	1.742484176e+01	-7.832766470e-03	1.512264565e-15
-1.150000000e-02	1.742484239e+01	-8.054589771e-03	8.902356064e-16
-1.160000000e-02	1.742484302e+01	-8.276413059e-03	1.713220902e-15
-1.170000000e-02	1.742484365e+01	-8.498236340e-03	1.458005166e-15
-1.180000000e-02	1.742484429e+01	-8.720059610e-03	9.478910692e-16
-1.190000000e-02	1.742484493e+01	-8.941882866e-03	1.758631109e-15
-1.200000000e-02	1.742484557e+01	-9.163706104e-03	1.275197725e-15
-1.210000000e-02	1.742484622e+01	-9.385529335e-03	1.891124683e-15
-1.220000000e-02	1.742484687e+01	-9.607352552e-03	1.798452947e-15
-1.230000000e-02	1.742484752e+01	-9.829175754e-03	1.326927981e-15
-1.240000000e-02	1.742484818e+01	-1.005099894e-02	4.835420062e-16
-1.250000000e-02	1.742484883e+01	-1.027282211e-02	7.742668217e-16
-1.260000000e-02	1.742484949e+01	-1.049464528e-02	2.181710828e-15
-1.270000000e-02	1.742485016e+01	-1.071646843e-02	2.160587490e-15
-1.280000000e-02	1.742485082e+01	-1.093829156e-02	9.068113057e-16
-1.290000000e-02	1.742485149e+01	-1.116011469e-02	1.613578125e-15
-1.300000000e-02	1.742485216e+01	-1.138193779e-02	1.181170140e-15
-1.310000000e-02	1.742485284e+01	-1.160376089e-02	1.395724410e-15
-1.320000000e-02	1.742485352e+01	-1.182558397e-02	1.229781656e-15
-1.330000000e-02	1.742485420e+01	-1.204740703e-02	1.524255905e-15
-1.340000000e-02	1.742485488e+01	-1.226923008e-02	1.647656995e-15
-1.350000000e-02	1.742485557e+01	-1.249105312e-02	1.355009615e-15
-1.360000000e-02	1.742485625e+01	-1.271287615e-02	1.470843044e-15
-1.370000000e-02	1.742485695e+01	-1.293469915e-02	1.484465473e-15
-1.380000000e-02	1.742485764e+01	-1.315652214e-02	1.733134425e-15
-1.390000000e-02	1.742485834e+01	-1.337834513e-02	1.614668033e-15
-1.400000000e-02	1.742485904e+01	-1.360016809e-02	1.460799611e-15
