# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.316767751e+01	3.891144100e-02	5.172668046e-16
-1.000000000e-04	2.316767805e+01	3.861619627e-02	3.187636426e-16
-2.000000000e-04	2.316767859e+01	3.832095154e-02	4.722060767e-16
-3.000000000e-04	2.316767913e+01	3.802570681e-02	3.239696640e-16
-4.000000000e-04	2.316767968e+01	3.773046208e-02	4.244436785e-16
-5.000000000e-04	2.316768024e+01	3.743521735e-02	2.860607605e-16
-6.000000000e-04	2.316768079e+01	3.713997262e-02	3.591447902e-16
-7.000000000e-04	2.316768135e+01	3.684472790e-02	5.898978238e-16
-8.000000000e-04	2.316768192e+01	3.654948317e-02	7.541457931e-16
-9.000000000e-04	2.316768249e+01	3.625423844e-02	2.955198343e-16
-1.000000000e-03	2.316768306e+01	3.595899371e-02	2.279909237e-16
-1.100000000e-03	2.316768364e+01	3.566374898e-02	3.036580960e-16
-1.200000000e-03	2.316768422e+01	3.536850426e-02	3.078854294e-16
-1.300000000e-03	2.316768480e+01	3.507325954e-02	3.058356430e-16
-1.400000000e-03	2.316768539e+01	3.477801482e-02	3.227833659e-16
-1.500000000e-03	2.316768598e+01	3.448277009e-02	4.793180900e-16
-1.600000000e-03	2.316768657e+01	3.418752538e-02	2.086057044e-16
-1.700000000e-03	2.316768717e+01	3.389228066e-02	5.143054582e-16
-1.800000000e-03	2.316768777e+01	3.359703595e-02	4.215998308e-16
-1.900000000e-03	2.316768838e+01	3.330179123e-02	4.494346016e-16
-2.000000000e-03	2.316768899e+01	3.300654652e-02	4.421624559e-16
-2.100000000e-03	2.316768960e+01	3.271130182e-02	3.796282477e-16
-2.200000000e-03	2.316769022e+01	3.241605711e-02	3.392464214e-16
-2.300000000e-03	2.316769084e+01	3.212081240e-02	3.398941773e-16
-2.400000000e-03	2.316769147e+01	3.182556770e-02	4.863321782e-16
-2.500000000e-03	2.316769210e+01	3.153032301e-02	3.462961483e-16
-2.600000000e-03	2.316769273e+01	3.123507832e-02	5.120587905e-16
-2.700000000e-03	2.316769337e+01	3.093983362e-02	5.274998635e-16
-2.800000000e-03	2.316769401e+01	3.064458894e-02	3.876196339e-16
-2.900000000e-03	2.316769465e+01	3.034934426e-02	4.765776989e-16
-3.000000000e-03	2.316769530e+01	3.005409958e-02	5.375823629e-16
-3.100000000e-03	2.316769595e+01	2.975885490e-02	4.760755080e-16
-3.200000000e-03	2.316769660e+01	2.946361023e-02	3.985200636e-16
-3.300000000e-03	2.316769726e+01	2.916836556e-02	3.720726133e-16
-3.400000000e-03	2.316769792e+01	2.887312090e-02	4.544662563e-16
-3.500000000e-03	2.316769859e+01	2.857787624e-02	3.644539131e-16
-3.600000000e-03	2.316769926e+01	2.828263158e-02	6.002940442e-16
-3.700000000e-03	2.316769993e+01	2.798738694e-02	6.622190867e-16
-3.800000000e-03	2.316770061e+01	2.769214230e-02	4.191207991e-16
-3.900000000e-03	2.316770129e+01	2.739689765e-02	5.783837213e-16
-4.000000000e-03	2.316770198e+01	2.710165302e-02	3.062111936e-16
-4.100000000e-03	2.316770267e+01	2.680640839e-02	2.872572538e-16
-4.200000000e-03	2.316770336e+01	2.651116377e-02	2.162879195e-16
-4.300000000e-03	2.316770406e+01	2.621591915e-02	3.870198718e-16
-4.400000000e-03	2.316770476e+01	2.592067453e-02	5.912449212e-16
-4.500000000e-03	2.316770546e+01	2.562542993e-02	3.926328664e-16
-4.600000000e-03	2.316770617e+01	2.533018533e-02	5.444960975e-16
-4.700000000e-03	2.316770688e+01	2.503494074e-02	5.447896363e-16
-4.800000000e-03	2.316770760e+01	2.473969615e-02	3.209768641e-16
-4.900000000e-03	2.316770831e+01	2.444445157e-02	2.817460927e-16
-5.000000000e-03	2.316770904e+01	2.414920699e-02	6.496868828e-16
-5.100000000e-03	2.316770976e+01	2.385396242e-02	6.830680473e-16
-5.200000000e-03	2.316771049e+01	2.355871786e-02	4.595149822e-16
-5.300000000e-03	2.316771123e+01	2.326347332e-02	5.249993562e-16
-5.400000000e-03	2.316771197e+01	2.296822876e-02	6.354148440e-16
-5.500000000e-03	2.316771271e+01	2.267298423e-02	3.804629856e-16
-5.600000000e-03	2.316771345e+01	2.237773969e-02	4.386793559e-16
-5.700000000e-03	2.316771420e+01	2.208249517e-02	7.233122340e-16
-5.800000000e-03	2.316771496e+01	2.178725065e-02	4.401412358e-16
-5.900000000e-03	2.316771571e+01	2.149200615e-02	5.392805548e-16
-6.000000000e-03	2.316771647e+01	2.119676164e-02	3.879549632e-16
-6.100000000e-03	2.316771724e+01	2.090151715e-02	4.739065761e-16
-6.200000000e-03	2.316771800e+01	2.060627267e-02	2.687429503e-16
-6.300000000e-03	2.316771878e+01	2.031102819e-02	4.285837564e-16
-6.400000000e-03	2.316771955e+01	2.001578373e-02	3.662183298e-16
-6.500000000e-03	2.316772033e+01	1.972053927e-02	4.470688267e-16
-6.600000000e-03	2.316772111e+01	1.942529482e-02	5.745311811e-16
-6.700000000e-03	2.316772190e+01	1.913005038e-02	5.112624314e-16
-6.800000000e-03	2.316772269e+01	1.883480594e-02	5.524135618e-16
-6.900000000e-03	2.316772349e+01	1.853956153e-02	3.640834926e-16
-7.000000000e-03	2.316772428e+01	1.824431711e-02	4.973975952e-16
-7.100000000e-03	2.316772509e+01	1.794907271e-02	5.327866528e-16
