# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.143923450e+01	3.104438122e-02	5.230012920e-16
-1.000000000e-04	2.143923496e+01	3.077118720e-02	6.157367583e-16
-2.000000000e-04	2.143923543e+01	3.049799318e-02	5.665410207e-16
-3.000000000e-04	2.143923590e+01	3.022479916e-02	1.695007986e-16
-4.000000000e-04	2.143923637e+01	2.995160514e-02	5.937148939e-16
-5.000000000e-04	2.143923685e+01	2.967841111e-02	6.286440097e-16
-6.000000000e-04	2.143923733e+01	2.940521709e-02	2.504726887e-16
-7.000000000e-04	2.143923782e+01	2.913202307e-02	8.669542866e-16
-8.000000000e-04	2.143923830e+01	2.885882904e-02	4.868647691e-16
-9.000000000e-04	2.143923879e+01	2.858563502e-02	5.047271356e-16
-1.000000000e-03	2.143923929e+01	2.831244100e-02	2.375902096e-16
-1.100000000e-03	2.143923979e+01	2.803924699e-02	6.110861266e-16
-1.200000000e-03	2.143924029e+01	2.776605297e-02	3.288282207e-16
-1.300000000e-03	2.143924079e+01	2.749285895e-02	6.605236276e-16
-1.400000000e-03	2.143924130e+01	2.721966494e-02	6.662392699e-16
-1.500000000e-03	2.143924181e+01	2.694647092e-02	5.942206243e-16
-1.600000000e-03	2.143924233e+01	2.667327691e-02	1.051818526e-15
-1.700000000e-03	2.143924285e+01	2.640008290e-02	2.287074205e-16
-1.800000000e-03	2.143924337e+01	2.612688890e-02	6.623196669e-16
-1.900000000e-03	2.143924389e+01	2.585369488e-02	6.854181316e-16
-2.000000000e-03	2.143924442e+01	2.558050089e-02	7.336133050e-16
-2.100000000e-03	2.143924496e+01	2.530730689e-02	5.449113671e-16
-2.200000000e-03	2.143924549e+01	2.503411289e-02	8.854319704e-16
-2.300000000e-03	2.143924603e+01	2.476091889e-02	5.319520704e-16
-2.400000000e-03	2.143924658e+01	2.448772489e-02	9.013280946e-16
-2.500000000e-03	2.143924712e+01	2.421453091e-02	7.131790717e-16
-2.600000000e-03	2.143924767e+01	2.394133692e-02	6.077555832e-16
-2.700000000e-03	2.143924823e+01	2.366814294e-02	7.028154477e-16
-2.800000000e-03	2.143924878e+01	2.339494896e-02	7.161354204e-16
-2.900000000e-03	2.143924934e+01	2.312175497e-02	5.543212171e-16
-3.000000000e-03	2.143924991e+01	2.284856100e-02	7.592423026e-16
-3.100000000e-03	2.143925048e+01	2.257536704e-02	9.877880722e-16
-3.200000000e-03	2.143925105e+01	2.230217306e-02	7.649225628e-16
-3.300000000e-03	2.143925162e+01	2.202897911e-02	6.051184314e-16
-3.400000000e-03	2.143925220e+01	2.175578515e-02	8.133997573e-16
-3.500000000e-03	2.143925278e+01	2.148259119e-02	5.447073112e-16
-3.600000000e-03	2.143925336e+01	2.120939725e-02	5.307415937e-16
-3.700000000e-03	2.143925395e+01	2.093620330e-02	8.848752351e-16
-3.800000000e-03	2.143925455e+01	2.066300936e-02	6.250397994e-16
-3.900000000e-03	2.143925514e+01	2.038981543e-02	4.483412179e-16
-4.000000000e-03	2.143925574e+01	2.011662150e-02	7.581697376e-16
-4.100000000e-03	2.143925634e+01	1.984342757e-02	4.979568642e-16
-4.200000000e-03	2.143925695e+01	1.957023365e-02	5.286405550e-16
-4.300000000e-03	2.143925756e+01	1.929703974e-02	6.307090344e-16
-4.400000000e-03	2.143925817e+01	1.902384583e-02	6.606572223e-16
-4.500000000e-03	2.143925879e+01	1.875065192e-02	9.872223907e-16
-4.600000000e-03	2.143925941e+01	1.847745802e-02	4.515987420e-16
-4.700000000e-03	2.143926003e+01	1.820426413e-02	8.636657608e-16
-4.800000000e-03	2.143926066e+01	1.793107025e-02	7.866785402e-16
-4.900000000e-03	2.143926129e+01	1.765787636e-02	8.190394651e-16
-5.000000000e-03	2.143926192e+01	1.738468249e-02	4.528478331e-16
-5.100000000e-03	2.143926256e+01	1.711148862e-02	8.123858736e-16
-5.200000000e-03	2.143926320e+01	1.683829476e-02	4.668983875e-16
-5.300000000e-03	2.143926384e+01	1.656510091e-02	5.365457972e-16
-5.400000000e-03	2.143926449e+01	1.629190706e-02	4.435066006e-16
-5.500000000e-03	2.143926514e+01	1.601871322e-02	4.247383259e-16
-5.600000000e-03	2.143926579e+01	1.574551938e-02	7.650027057e-16
-5.700000000e-03	2.143926645e+01	1.547232556e-02	7.893783433e-16
-5.800000000e-03	2.143926711e+01	1.519913174e-02	8.447670839e-16
-5.900000000e-03	2.143926778e+01	1.492593793e-02	4.392686815e-16
-6.000000000e-03	2.143926845e+01	1.465274413e-02	7.828700701e-16
-6.100000000e-03	2.143926912e+01	1.437955033e-02	5.287771617e-16
-6.200000000e-03	2.143926979e+01	1.410635654e-02	8.340808171e-16
-6.300000000e-03	2.143927047e+01	1.383316276e-02	6.529995023e-16
-6.400000000e-03	2.143927116e+01	1.355996899e-02	3.806114818e-16
-6.500000000e-03	2.143927184e+01	1.328677522e-02	7.634473856e-16
-6.600000000e-03	2.143927253e+01	1.301358147e-02	7.223525614e-16
-6.700000000e-03	2.143927322e+01	1.274038772e-02	5.406297083e-16
-6.800000000e-03	2.143927392e+01	1.246719398e-02	3.952981779e-16
-6.900000000e-03	2.143927462e+01	1.219400025e-02	8.735727957e-16
-7.000000000e-03	2.143927532e+01	1.192080653e-02	6.341292960e-16
-7.100000000e-03	2.143927603e+01	1.164761282e-02	8.984476035e-16
-7.200000000e-03	2.143927674e+01	1.137441911e-02	4.437585108e-16
-7.300000000e-03	2.143927745e+01	1.110122542e-02	6.597950208e-16
-7.400000000e-03	2.143927817e+01	1.082803174e-02	4.386383013e-16
-7.500000000e-03	2.143927889e+01	1.055483806e-02	7.771258520e-16
-7.600000000e-03	2.143927962e+01	1.028164440e-02	6.588707208e-16
-7.700000000e-03	2.143928034e+01	1.000845074e-02	7.109841422e-16
-7.800000000e-03	2.143928108e+01	9.735257099e-03	5.372263025e-16
-7.900000000e-03	2.143928181e+01	9.462063463e-03	5.515750026e-16
-8.000000000e-03	2.143928255e+01	9.188869839e-03	7.223049496e-16
-8.100000000e-03	2.143928329e+01	8.915676222e-03	1.044170261e-15
-8.200000000e-03	2.143928403e+01	8.642482619e-03	4.697821999e-16
-8.300000000e-03	2.143928478e+01	8.369289024e-03	3.745296332e-16
-8.400000000e-03	2.143928553e+01	8.096095442e-03	4.738238934e-16
-8.500000000e-03	2.143928629e+01	7.822901872e-03	3.434590244e-16
-8.600000000e-03	2.143928705e+01	7.549708312e-03	5.654992185e-16
-8.700000000e-03	2.143928781e+01	7.276514758e-03	6.521717700e-16
-8.800000000e-03	2.143928858e+01	7.003321224e-03	8.038499130e-16
-8.900000000e-03	2.143928935e+01	6.730127698e-03	6.639112858e-16
-9.000000000e-03	2.143929012e+01	6.456934181e-03	3.552856942e-16
-9.100000000e-03	2.143929090e+01	6.183740678e-03	5.344146778e-16
-9.200000000e-03	2.143929168e+01	5.910547183e-03	1.017264173e-15
-9.300000000e-03	2.143929246e+01	5.637353702e-03	7.975315601e-16
-9.400000000e-03	2.143929325e+01	5.364160239e-03	6.633281205e-16
-9.500000000e-03	2.143929404e+01	5.090966783e-03	4.899370922e-16
-9.600000000e-03	2.143929483e+01	4.817773338e-03	4.534069845e-16
-9.700000000e-03	2.143929563e+01	4.544579908e-03	7.308946068e-16
-9.800000000e-03	2.143929643e+01	4.271386493e-03	4.261341714e-16
-9.900000000e-03	2.143929723e+01	3.998193089e-03	1.034181959e-15
-1.000000000e-02	2.143929804e+01	3.724999698e-03	6.409758507e-16
-1.010000000e-02	2.143929885e+01	3.451806314e-03	4.855317265e-16
-1.020000000e-02	2.143929967e+01	3.178612950e-03	4.861609910e-16
-1.030000000e-02	2.143930048e+01	2.905419597e-03	8.903701371e-16
-1.040000000e-02	2.143930131e+01	2.632226256e-03	4.546423718e-16
-1.050000000e-02	2.143930213e+01	2.359032935e-03	3.966359283e-16
-1.060000000e-02	2.143930296e+01	2.085839623e-03	4.108171107e-16
-1.070000000e-02	2.143930379e+01	1.812646326e-03	6.412411497e-16
-1.080000000e-02	2.143930463e+01	1.539453036e-03	4.481497221e-16
-1.090000000e-02	2.143930547e+01	1.266259769e-03	3.586876665e-16
-1.100000000e-02	2.143930631e+01	9.930665088e-04	9.204673162e-16
-1.110000000e-02	2.143930716e+01	7.198732674e-04	6.314056936e-16
-1.120000000e-02	2.143930800e+01	4.466800446e-04	2.726465541e-16
-1.130000000e-02	2.143930886e+01	1.734868301e-04	8.033741456e-16
-1.140000000e-02	2.143930971e+01	-9.970636957e-05	6.125087688e-16
-1.150000000e-02	2.143931057e+01	-3.728995522e-04	6.367932883e-16
