# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.858504071e+01	7.399499617e-02	1.670241862e-16
-1.000000000e-04	2.858504151e+01	7.363088865e-02	2.325976817e-16
-2.000000000e-04	2.858504232e+01	7.326678113e-02	8.325408272e-17
-3.000000000e-04	2.858504313e+01	7.290267360e-02	1.198115597e-16
-4.000000000e-04	2.858504395e+01	7.253856608e-02	2.116502294e-16
-5.000000000e-04	2.858504477e+01	7.217445855e-02	1.974185852e-16
-6.000000000e-04	2.858504559e+01	7.181035103e-02	2.436899685e-16
-7.000000000e-04	2.858504642e+01	7.144624350e-02	2.286719481e-16
-8.000000000e-04	2.858504726e+01	7.108213597e-02	2.433558769e-16
-9.000000000e-04	2.858504810e+01	7.071802844e-02	1.802472708e-16
-1.000000000e-03	2.858504894e+01	7.035392091e-02	2.676029944e-16
-1.100000000e-03	2.858504979e+01	6.998981339e-02	1.419942291e-16
-1.200000000e-03	2.858505064e+01	6.962570586e-02	3.074582257e-16
-1.300000000e-03	2.858505150e+01	6.926159834e-02	2.073322615e-16
-1.400000000e-03	2.858505236e+01	6.889749081e-02	2.731546193e-16
-1.500000000e-03	2.858505323e+01	6.853338328e-02	2.496684706e-16
-1.600000000e-03	2.858505410e+01	6.816927577e-02	1.708034888e-16
-1.700000000e-03	2.858505498e+01	6.780516824e-02	1.638826435e-16
-1.800000000e-03	2.858505586e+01	6.744106073e-02	2.659125964e-16
-1.900000000e-03	2.858505675e+01	6.707695321e-02	1.688387313e-16
-2.000000000e-03	2.858505764e+01	6.671284569e-02	1.942397708e-16
-2.100000000e-03	2.858505853e+01	6.634873818e-02	2.721698813e-16
-2.200000000e-03	2.858505943e+01	6.598463067e-02	1.991696121e-16
-2.300000000e-03	2.858506034e+01	6.562052316e-02	1.923719400e-16
-2.400000000e-03	2.858506124e+01	6.525641565e-02	2.423166065e-16
-2.500000000e-03	2.858506216e+01	6.489230815e-02	1.517511313e-16
-2.600000000e-03	2.858506308e+01	6.452820066e-02	2.282331585e-16
-2.700000000e-03	2.858506400e+01	6.416409315e-02	1.472328643e-16
-2.800000000e-03	2.858506493e+01	6.379998566e-02	1.046664037e-16
-2.900000000e-03	2.858506586e+01	6.343587818e-02	9.758997445e-17
-3.000000000e-03	2.858506680e+01	6.307177069e-02	2.420882691e-16
-3.100000000e-03	2.858506774e+01	6.270766321e-02	2.163331873e-16
-3.200000000e-03	2.858506868e+01	6.234355573e-02	1.524851011e-16
-3.300000000e-03	2.858506963e+01	6.197944825e-02	1.535405715e-16
-3.400000000e-03	2.858507059e+01	6.161534079e-02	1.538196485e-16
-3.500000000e-03	2.858507155e+01	6.125123332e-02	2.791990786e-16
-3.600000000e-03	2.858507251e+01	6.088712586e-02	1.006617762e-16
-3.700000000e-03	2.858507348e+01	6.052301841e-02	2.592269976e-16
-3.800000000e-03	2.858507446e+01	6.015891096e-02	1.464195748e-16
-3.900000000e-03	2.858507544e+01	5.979480351e-02	1.850830857e-16
-4.000000000e-03	2.858507642e+01	5.943069607e-02	1.929366960e-16
-4.100000000e-03	2.858507741e+01	5.906658864e-02	1.961688206e-16
-4.200000000e-03	2.858507840e+01	5.870248122e-02	2.275408463e-16
-4.300000000e-03	2.858507940e+01	5.833837379e-02	2.651483908e-16
-4.400000000e-03	2.858508040e+01	5.797426638e-02	2.215367889e-16
-4.500000000e-03	2.858508140e+01	5.761015897e-02	2.497437541e-16
-4.600000000e-03	2.858508241e+01	5.724605157e-02	1.450026541e-16
-4.700000000e-03	2.858508343e+01	5.688194417e-02	1.460053318e-16
-4.800000000e-03	2.858508445e+01	5.651783678e-02	3.471146682e-17
-4.900000000e-03	2.858508548e+01	5.615372940e-02	2.055621887e-16
-5.000000000e-03	2.858508650e+01	5.578962203e-02	1.873503402e-16
-5.100000000e-03	2.858508754e+01	5.542551466e-02	1.780091537e-16
-5.200000000e-03	2.858508858e+01	5.506140731e-02	2.374559338e-16
-5.300000000e-03	2.858508962e+01	5.469729995e-02	1.325359923e-16
-5.400000000e-03	2.858509067e+01	5.433319261e-02	1.538139055e-16
-5.500000000e-03	2.858509172e+01	5.396908527e-02	2.581276293e-16
-5.600000000e-03	2.858509278e+01	5.360497795e-02	1.481124561e-16
-5.700000000e-03	2.858509384e+01	5.324087063e-02	2.047416366e-16
-5.800000000e-03	2.858509491e+01	5.287676333e-02	2.073563732e-16
-5.900000000e-03	2.858509598e+01	5.251265602e-02	1.975503162e-16
-6.000000000e-03	2.858509706e+01	5.214854873e-02	1.646966368e-16
-6.100000000e-03	2.858509814e+01	5.178444145e-02	2.171309116e-16
-6.200000000e-03	2.858509922e+01	5.142033417e-02	1.979702657e-16
-6.300000000e-03	2.858510031e+01	5.105622691e-02	1.661727356e-16
-6.400000000e-03	2.858510141e+01	5.069211966e-02	1.171829083e-16
-6.500000000e-03	2.858510250e+01	5.032801242e-02	2.564710999e-16
-6.600000000e-03	2.858510361e+01	4.996390519e-02	1.969704273e-16
-6.700000000e-03	2.858510472e+01	4.959979796e-02	1.701141452e-16
-6.800000000e-03	2.858510583e+01	4.923569074e-02	2.479664100e-16
-6.900000000e-03	2.858510695e+01	4.887158355e-02	1.618569810e-16
-7.000000000e-03	2.858510807e+01	4.850747635e-02	1.545395301e-16
-7.100000000e-03	2.858510920e+01	4.814336918e-02	2.924210237e-16
-7.200000000e-03	2.858511033e+01	4.777926200e-02	1.906858010e-16
-7.300000000e-03	2.858511146e+01	4.741515485e-02	2.186494200e-16
-7.400000000e-03	2.858511261e+01	4.705104771e-02	2.809773966e-16
-7.500000000e-03	2.858511375e+01	4.668694057e-02	1.337030706e-16
-7.600000000e-03	2.858511490e+01	4.632283345e-02	1.520341672e-16
-7.700000000e-03	2.858511606e+01	4.595872633e-02	1.127795405e-16
-7.800000000e-03	2.858511721e+01	4.559461924e-02	1.679417006e-16
-7.900000000e-03	2.858511838e+01	4.523051216e-02	2.349297258e-16
-8.000000000e-03	2.858511955e+01	4.486640508e-02	1.756349046e-16
-8.100000000e-03	2.858512072e+01	4.450229802e-02	2.325362823e-16
-8.200000000e-03	2.858512190e+01	4.413819097e-02	2.177134479e-16
-8.300000000e-03	2.858512308e+01	4.377408394e-02	2.162575340e-16
-8.400000000e-03	2.858512427e+01	4.340997691e-02	1.388168616e-16
-8.500000000e-03	2.858512546e+01	4.304586991e-02	2.141306879e-16
-8.600000000e-03	2.858512666e+01	4.268176292e-02	1.139081773e-16
-8.700000000e-03	2.858512786e+01	4.231765594e-02	1.897242699e-16
-8.800000000e-03	2.858512906e+01	4.195354897e-02	1.565054492e-16
-8.900000000e-03	2.858513027e+01	4.158944202e-02	3.033116873e-16
-9.000000000e-03	2.858513149e+01	4.122533508e-02	1.173004963e-16
-9.100000000e-03	2.858513271e+01	4.086122816e-02	1.642362120e-16
-9.200000000e-03	2.858513393e+01	4.049712125e-02	1.724318959e-16
-9.300000000e-03	2.858513516e+01	4.013301436e-02	1.770280535e-16
-9.400000000e-03	2.858513640e+01	3.976890748e-02	1.622402863e-16
-9.500000000e-03	2.858513763e+01	3.940480062e-02	2.606502871e-16
-9.600000000e-03	2.858513888e+01	3.904069378e-02	2.832408450e-16
-9.700000000e-03	2.858514012e+01	3.867658694e-02	8.879816534e-17
-9.800000000e-03	2.858514138e+01	3.831248013e-02	3.358821842e-16
-9.900000000e-03	2.858514263e+01	3.794837332e-02	1.975418174e-16
-1.000000000e-02	2.858514389e+01	3.758426654e-02	2.015125013e-16
