# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.243109650e+01	3.539030744e-02	6.244981152e-16
-1.000000000e-04	2.243109700e+01	3.510445492e-02	6.588729560e-16
-2.000000000e-04	2.243109751e+01	3.481860241e-02	1.237660597e-16
-3.000000000e-04	2.243109803e+01	3.453274989e-02	4.289185117e-16
-4.000000000e-04	2.243109854e+01	3.424689738e-02	6.221437378e-16
-5.000000000e-04	2.243109906e+01	3.396104486e-02	5.753930848e-16
-6.000000000e-04	2.243109959e+01	3.367519235e-02	3.779306892e-16
-7.000000000e-04	2.243110012e+01	3.338933984e-02	4.645868163e-16
-8.000000000e-04	2.243110065e+01	3.310348732e-02	6.058858234e-16
-9.000000000e-04	2.243110118e+01	3.281763481e-02	4.497960145e-16
-1.000000000e-03	2.243110172e+01	3.253178230e-02	3.574440556e-16
-1.100000000e-03	2.243110226e+01	3.224592979e-02	3.587511087e-16
-1.200000000e-03	2.243110281e+01	3.196007728e-02	4.733958655e-16
-1.300000000e-03	2.243110336e+01	3.167422477e-02	6.668757642e-16
-1.400000000e-03	2.243110391e+01	3.138837227e-02	3.019924451e-16
-1.500000000e-03	2.243110447e+01	3.110251976e-02	6.148443749e-16
-1.600000000e-03	2.243110503e+01	3.081666726e-02	3.675067425e-16
-1.700000000e-03	2.243110559e+01	3.053081476e-02	2.666846692e-16
-1.800000000e-03	2.243110616e+01	3.024496226e-02	4.351991513e-16
-1.900000000e-03	2.243110673e+01	2.995910976e-02	3.228762518e-16
-2.000000000e-03	2.243110731e+01	2.967325727e-02	5.063647149e-16
-2.100000000e-03	2.243110788e+01	2.938740477e-02	4.165102543e-16
-2.200000000e-03	2.243110847e+01	2.910155229e-02	3.521161610e-16
-2.300000000e-03	2.243110905e+01	2.881569980e-02	5.649814042e-16
-2.400000000e-03	2.243110964e+01	2.852984732e-02	5.002437440e-16
-2.500000000e-03	2.243111023e+01	2.824399483e-02	2.627735928e-16
-2.600000000e-03	2.243111083e+01	2.795814236e-02	5.205515108e-16
-2.700000000e-03	2.243111143e+01	2.767228988e-02	6.758669936e-16
-2.800000000e-03	2.243111204e+01	2.738643741e-02	2.999957953e-16
-2.900000000e-03	2.243111264e+01	2.710058494e-02	4.308455754e-16
-3.000000000e-03	2.243111326e+01	2.681473248e-02	2.809789118e-16
-3.100000000e-03	2.243111387e+01	2.652888001e-02	6.165455688e-16
-3.200000000e-03	2.243111449e+01	2.624302756e-02	8.491654263e-16
-3.300000000e-03	2.243111511e+01	2.595717511e-02	4.528330381e-16
-3.400000000e-03	2.243111574e+01	2.567132265e-02	5.483530752e-16
-3.500000000e-03	2.243111637e+01	2.538547022e-02	8.253128403e-16
-3.600000000e-03	2.243111700e+01	2.509961777e-02	5.848370535e-16
-3.700000000e-03	2.243111764e+01	2.481376534e-02	4.819506860e-16
-3.800000000e-03	2.243111828e+01	2.452791291e-02	6.050586331e-16
-3.900000000e-03	2.243111892e+01	2.424206049e-02	6.419766669e-16
-4.000000000e-03	2.243111957e+01	2.395620806e-02	3.793363015e-16
-4.100000000e-03	2.243112022e+01	2.367035566e-02	7.649237257e-16
-4.200000000e-03	2.243112088e+01	2.338450324e-02	5.997111695e-16
-4.300000000e-03	2.243112153e+01	2.309865084e-02	5.411899363e-16
-4.400000000e-03	2.243112220e+01	2.281279845e-02	1.027330032e-15
-4.500000000e-03	2.243112286e+01	2.252694604e-02	5.672586924e-16
-4.600000000e-03	2.243112353e+01	2.224109366e-02	6.046643547e-16
-4.700000000e-03	2.243112421e+01	2.195524128e-02	2.924446394e-16
-4.800000000e-03	2.243112488e+01	2.166938891e-02	3.658005975e-16
-4.900000000e-03	2.243112556e+01	2.138353654e-02	5.473752933e-16
-5.000000000e-03	2.243112625e+01	2.109768418e-02	2.557503762e-16
-5.100000000e-03	2.243112694e+01	2.081183182e-02	7.113431782e-16
-5.200000000e-03	2.243112763e+01	2.052597947e-02	3.476287571e-16
-5.300000000e-03	2.243112832e+01	2.024012714e-02	5.909655058e-16
-5.400000000e-03	2.243112902e+01	1.995427480e-02	4.071911546e-16
-5.500000000e-03	2.243112972e+01	1.966842247e-02	6.468148976e-16
-5.600000000e-03	2.243113043e+01	1.938257015e-02	5.296359575e-16
-5.700000000e-03	2.243113114e+01	1.909671784e-02	4.508841381e-16
-5.800000000e-03	2.243113185e+01	1.881086554e-02	4.934689378e-16
-5.900000000e-03	2.243113257e+01	1.852501324e-02	1.528540177e-16
-6.000000000e-03	2.243113329e+01	1.823916095e-02	8.445487917e-16
-6.100000000e-03	2.243113402e+01	1.795330867e-02	4.273975854e-16
-6.200000000e-03	2.243113474e+01	1.766745640e-02	5.462269069e-16
-6.300000000e-03	2.243113547e+01	1.738160413e-02	4.144078952e-16
-6.400000000e-03	2.243113621e+01	1.709575187e-02	7.218804127e-16
-6.500000000e-03	2.243113695e+01	1.680989963e-02	6.775633646e-16
-6.600000000e-03	2.243113769e+01	1.652404738e-02	7.763734456e-16
-6.700000000e-03	2.243113844e+01	1.623819516e-02	3.692845492e-16
-6.800000000e-03	2.243113919e+01	1.595234293e-02	5.291880656e-16
-6.900000000e-03	2.243113994e+01	1.566649072e-02	4.887289719e-16
-7.000000000e-03	2.243114070e+01	1.538063852e-02	4.984909585e-16
-7.100000000e-03	2.243114146e+01	1.509478632e-02	5.873638483e-16
