# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.838551242e+01	2.018488364e-02	7.140046042e-16
-1.000000000e-04	1.838551276e+01	1.995074519e-02	1.381815913e-15
-2.000000000e-04	1.838551311e+01	1.971660674e-02	1.604950522e-15
-3.000000000e-04	1.838551345e+01	1.948246828e-02	1.599732667e-15
-4.000000000e-04	1.838551381e+01	1.924832983e-02	3.715895689e-16
-5.000000000e-04	1.838551416e+01	1.901419139e-02	1.847712191e-15
-6.000000000e-04	1.838551452e+01	1.878005293e-02	8.395028656e-16
-7.000000000e-04	1.838551488e+01	1.854591448e-02	3.676884811e-16
-8.000000000e-04	1.838551524e+01	1.831177604e-02	7.847260104e-16
-9.000000000e-04	1.838551561e+01	1.807763758e-02	5.137961963e-16
-1.000000000e-03	1.838551597e+01	1.784349913e-02	1.845614881e-15
-1.100000000e-03	1.838551635e+01	1.760936069e-02	6.606195867e-16
-1.200000000e-03	1.838551672e+01	1.737522224e-02	6.931238222e-16
-1.300000000e-03	1.838551710e+01	1.714108380e-02	1.150572711e-15
-1.400000000e-03	1.838551748e+01	1.690694536e-02	1.861668860e-15
-1.500000000e-03	1.838551786e+01	1.667280691e-02	9.915191530e-16
-1.600000000e-03	1.838551825e+01	1.643866848e-02	8.564723491e-16
-1.700000000e-03	1.838551864e+01	1.620453004e-02	1.069057129e-15
-1.800000000e-03	1.838551903e+01	1.597039160e-02	1.176844415e-15
-1.900000000e-03	1.838551943e+01	1.573625317e-02	1.195573295e-15
-2.000000000e-03	1.838551983e+01	1.550211473e-02	1.654394423e-15
-2.100000000e-03	1.838552023e+01	1.526797630e-02	8.386977288e-16
-2.200000000e-03	1.838552063e+01	1.503383788e-02	9.755581414e-16
-2.300000000e-03	1.838552104e+01	1.479969945e-02	1.479917872e-15
-2.400000000e-03	1.838552145e+01	1.456556102e-02	9.337025743e-16
-2.500000000e-03	1.838552187e+01	1.433142260e-02	7.386267868e-16
-2.600000000e-03	1.838552228e+01	1.409728419e-02	3.217805524e-16
-2.700000000e-03	1.838552270e+01	1.386314578e-02	1.072776600e-15
-2.800000000e-03	1.838552313e+01	1.362900736e-02	1.393682376e-15
-2.900000000e-03	1.838552355e+01	1.339486895e-02	1.029937334e-15
-3.000000000e-03	1.838552398e+01	1.316073055e-02	1.070038552e-15
-3.100000000e-03	1.838552441e+01	1.292659214e-02	8.678319008e-16
-3.200000000e-03	1.838552485e+01	1.269245374e-02	1.036962220e-15
-3.300000000e-03	1.838552528e+01	1.245831535e-02	6.863939641e-16
-3.400000000e-03	1.838552572e+01	1.222417696e-02	1.226504078e-15
-3.500000000e-03	1.838552617e+01	1.199003857e-02	1.768800199e-15
-3.600000000e-03	1.838552661e+01	1.175590019e-02	9.440291091e-16
-3.700000000e-03	1.838552706e+01	1.152176181e-02	1.097383352e-15
-3.800000000e-03	1.838552752e+01	1.128762343e-02	8.228585612e-16
-3.900000000e-03	1.838552797e+01	1.105348506e-02	1.193941429e-15
-4.000000000e-03	1.838552843e+01	1.081934669e-02	1.456265869e-15
-4.100000000e-03	1.838552889e+01	1.058520833e-02	1.941512662e-15
-4.200000000e-03	1.838552935e+01	1.035106997e-02	9.685414518e-16
-4.300000000e-03	1.838552982e+01	1.011693161e-02	9.411591570e-16
-4.400000000e-03	1.838553029e+01	9.882793268e-03	1.137419750e-15
-4.500000000e-03	1.838553077e+01	9.648654925e-03	7.557149933e-16
-4.600000000e-03	1.838553124e+01	9.414516587e-03	1.188286884e-15
-4.700000000e-03	1.838553172e+01	9.180378255e-03	9.869587529e-16
-4.800000000e-03	1.838553220e+01	8.946239925e-03	1.047978312e-15
-4.900000000e-03	1.838553269e+01	8.712101603e-03	1.253178480e-15
-5.000000000e-03	1.838553318e+01	8.477963283e-03	8.726434071e-16
-5.100000000e-03	1.838553367e+01	8.243824975e-03	1.451768374e-15
-5.200000000e-03	1.838553416e+01	8.009686666e-03	8.231059219e-16
-5.300000000e-03	1.838553466e+01	7.775548362e-03	6.602613753e-16
-5.400000000e-03	1.838553516e+01	7.541410065e-03	1.319083895e-15
-5.500000000e-03	1.838553566e+01	7.307271782e-03	1.389716924e-15
-5.600000000e-03	1.838553617e+01	7.073133501e-03	1.289092890e-15
-5.700000000e-03	1.838553668e+01	6.838995219e-03	1.195639311e-15
-5.800000000e-03	1.838553719e+01	6.604856950e-03	9.707042283e-16
-5.900000000e-03	1.838553770e+01	6.370718686e-03	8.732064227e-16
-6.000000000e-03	1.838553822e+01	6.136580433e-03	7.510878059e-16
-6.100000000e-03	1.838553874e+01	5.902442179e-03	7.663729392e-16
-6.200000000e-03	1.838553927e+01	5.668303935e-03	1.193047475e-15
-6.300000000e-03	1.838553979e+01	5.434165705e-03	1.136831227e-15
-6.400000000e-03	1.838554032e+01	5.200027477e-03	1.479101441e-15
-6.500000000e-03	1.838554086e+01	4.965889252e-03	8.462487921e-16
-6.600000000e-03	1.838554139e+01	4.731751034e-03	1.220955092e-15
-6.700000000e-03	1.838554193e+01	4.497612832e-03	1.184096354e-15
-6.800000000e-03	1.838554247e+01	4.263474631e-03	7.686364906e-16
-6.900000000e-03	1.838554302e+01	4.029336434e-03	8.600124817e-16
-7.000000000e-03	1.838554357e+01	3.795198250e-03	8.325704950e-16
-7.100000000e-03	1.838554412e+01	3.561060072e-03	1.226393111e-15
-7.200000000e-03	1.838554467e+01	3.326921905e-03	1.417684514e-15
-7.300000000e-03	1.838554523e+01	3.092783745e-03	8.772769084e-16
-7.400000000e-03	1.838554579e+01	2.858645594e-03	4.798371572e-16
-7.500000000e-03	1.838554635e+01	2.624507452e-03	1.195322451e-15
-7.600000000e-03	1.838554692e+01	2.390369314e-03	5.651325206e-16
-7.700000000e-03	1.838554749e+01	2.156231191e-03	6.651602018e-16
-7.800000000e-03	1.838554806e+01	1.922093072e-03	6.870984793e-16
-7.900000000e-03	1.838554863e+01	1.687954964e-03	1.341647970e-15
-8.000000000e-03	1.838554921e+01	1.453816859e-03	7.437852357e-16
-8.100000000e-03	1.838554979e+01	1.219678771e-03	7.950696509e-16
-8.200000000e-03	1.838555037e+01	9.855406841e-04	1.582446144e-15
-8.300000000e-03	1.838555096e+01	7.514026117e-04	7.210195954e-16
-8.400000000e-03	1.838555155e+01	5.172645488e-04	1.181237180e-15
-8.500000000e-03	1.838555214e+01	2.831264973e-04	9.912299290e-16
-8.600000000e-03	1.838555274e+01	4.898845005e-05	9.522857635e-16
-8.700000000e-03	1.838555334e+01	-1.851495859e-04	9.360846579e-16
-8.800000000e-03	1.838555394e+01	-4.192876125e-04	8.470372796e-16
-8.900000000e-03	1.838555454e+01	-6.534256223e-04	1.791106689e-15
-9.000000000e-03	1.838555515e+01	-8.875636332e-04	7.153736986e-16
-9.100000000e-03	1.838555576e+01	-1.121701623e-03	1.392906167e-15
-9.200000000e-03	1.838555637e+01	-1.355839614e-03	1.422181490e-15
-9.300000000e-03	1.838555699e+01	-1.589977589e-03	1.066009497e-15
-9.400000000e-03	1.838555761e+01	-1.824115550e-03	7.862781462e-16
-9.500000000e-03	1.838555823e+01	-2.058253506e-03	8.096686672e-16
-9.600000000e-03	1.838555886e+01	-2.292391449e-03	7.657681043e-16
-9.700000000e-03	1.838555949e+01	-2.526529379e-03	1.105251634e-15
-9.800000000e-03	1.838556012e+01	-2.760667298e-03	7.980574613e-16
-9.900000000e-03	1.838556075e+01	-2.994805206e-03	1.279473622e-15
-1.000000000e-02	1.838556139e+01	-3.228943105e-03	9.702718880e-16
-1.010000000e-02	1.838556203e+01	-3.463080994e-03	9.163012773e-16
-1.020000000e-02	1.838556267e+01	-3.697218870e-03	6.356889457e-16
-1.030000000e-02	1.838556332e+01	-3.931356736e-03	1.258300405e-15
-1.040000000e-02	1.838556397e+01	-4.165494591e-03	7.405543744e-16
-1.050000000e-02	1.838556462e+01	-4.399632433e-03	8.707289783e-16
-1.060000000e-02	1.838556528e+01	-4.633770258e-03	1.091608768e-15
-1.070000000e-02	1.838556593e+01	-4.867908080e-03	8.565035880e-16
-1.080000000e-02	1.838556659e+01	-5.102045884e-03	1.870484468e-15
-1.090000000e-02	1.838556726e+01	-5.336183676e-03	6.671620060e-16
-1.100000000e-02	1.838556793e+01	-5.570321453e-03	1.118892216e-15
-1.110000000e-02	1.838556860e+01	-5.804459222e-03	9.040475781e-16
-1.120000000e-02	1.838556927e+01	-6.038596980e-03	1.242467805e-15
-1.130000000e-02	1.838556994e+01	-6.272734721e-03	1.058668231e-15
-1.140000000e-02	1.838557062e+01	-6.506872458e-03	1.404522510e-15
-1.150000000e-02	1.838557131e+01	-6.741010170e-03	1.316260985e-15
-1.160000000e-02	1.838557199e+01	-6.975147877e-03	1.253436857e-15
-1.170000000e-02	1.838557268e+01	-7.209285566e-03	1.039829865e-15
-1.180000000e-02	1.838557337e+01	-7.443423247e-03	1.037603009e-15
-1.190000000e-02	1.838557406e+01	-7.677560914e-03	1.726371784e-15
-1.200000000e-02	1.838557476e+01	-7.911698566e-03	8.915225910e-16
-1.210000000e-02	1.838557546e+01	-8.145836198e-03	1.281971366e-15
-1.220000000e-02	1.838557616e+01	-8.379973830e-03	1.763275928e-15
-1.230000000e-02	1.838557687e+01	-8.614111433e-03	1.474621246e-15
-1.240000000e-02	1.838557758e+01	-8.848249034e-03	8.996112760e-16
-1.250000000e-02	1.838557829e+01	-9.082386618e-03	1.110358968e-15
