# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.718881707e+01	6.322787352e-02	2.651178611e-16
-1.000000000e-04	2.718881780e+01	6.288147798e-02	2.697409618e-16
-2.000000000e-04	2.718881853e+01	6.253508244e-02	3.189571759e-16
-3.000000000e-04	2.718881927e+01	6.218868689e-02	2.971258663e-16
-4.000000000e-04	2.718882002e+01	6.184229135e-02	3.461436971e-16
-5.000000000e-04	2.718882076e+01	6.149589580e-02	3.062844421e-16
-6.000000000e-04	2.718882152e+01	6.114950024e-02	2.070974557e-16
-7.000000000e-04	2.718882227e+01	6.080310470e-02	2.596275003e-16
-8.000000000e-04	2.718882304e+01	6.045670915e-02	1.847298834e-16
-9.000000000e-04	2.718882380e+01	6.011031361e-02	2.511911392e-16
-1.000000000e-03	2.718882457e+01	5.976391806e-02	3.338704503e-16
-1.100000000e-03	2.718882535e+01	5.941752251e-02	3.518810177e-16
-1.200000000e-03	2.718882613e+01	5.907112697e-02	2.235536942e-16
-1.300000000e-03	2.718882691e+01	5.872473143e-02	2.176892314e-16
-1.400000000e-03	2.718882770e+01	5.837833588e-02	1.802833406e-16
-1.500000000e-03	2.718882849e+01	5.803194034e-02	1.193003981e-16
-1.600000000e-03	2.718882929e+01	5.768554479e-02	4.085782358e-16
-1.700000000e-03	2.718883009e+01	5.733914926e-02	1.588724088e-16
-1.800000000e-03	2.718883089e+01	5.699275372e-02	1.916396821e-16
-1.900000000e-03	2.718883170e+01	5.664635818e-02	1.733710613e-16
-2.000000000e-03	2.718883252e+01	5.629996266e-02	2.100799841e-16
-2.100000000e-03	2.718883334e+01	5.595356713e-02	2.781572361e-16
-2.200000000e-03	2.718883416e+01	5.560717160e-02	2.437419919e-16
-2.300000000e-03	2.718883499e+01	5.526077607e-02	2.599920299e-16
-2.400000000e-03	2.718883582e+01	5.491438054e-02	3.932572977e-16
-2.500000000e-03	2.718883666e+01	5.456798503e-02	2.895743245e-16
-2.600000000e-03	2.718883750e+01	5.422158951e-02	2.251538953e-16
-2.700000000e-03	2.718883834e+01	5.387519399e-02	2.072288606e-16
-2.800000000e-03	2.718883919e+01	5.352879849e-02	2.669449747e-16
-2.900000000e-03	2.718884005e+01	5.318240299e-02	2.692766602e-16
-3.000000000e-03	2.718884091e+01	5.283600748e-02	2.096249453e-16
-3.100000000e-03	2.718884177e+01	5.248961198e-02	2.462774859e-16
-3.200000000e-03	2.718884264e+01	5.214321649e-02	3.539745774e-16
-3.300000000e-03	2.718884351e+01	5.179682100e-02	1.092529511e-16
-3.400000000e-03	2.718884439e+01	5.145042552e-02	3.592719645e-16
-3.500000000e-03	2.718884527e+01	5.110403003e-02	2.446806675e-16
-3.600000000e-03	2.718884615e+01	5.075763456e-02	1.233714526e-16
-3.700000000e-03	2.718884704e+01	5.041123908e-02	3.331183794e-16
-3.800000000e-03	2.718884794e+01	5.006484362e-02	3.081152465e-16
-3.900000000e-03	2.718884883e+01	4.971844816e-02	2.205157578e-16
-4.000000000e-03	2.718884974e+01	4.937205270e-02	1.527438880e-16
-4.100000000e-03	2.718885064e+01	4.902565726e-02	1.863070613e-16
-4.200000000e-03	2.718885156e+01	4.867926182e-02	2.843866432e-16
-4.300000000e-03	2.718885247e+01	4.833286637e-02	2.181219172e-16
-4.400000000e-03	2.718885339e+01	4.798647095e-02	8.628229007e-17
-4.500000000e-03	2.718885432e+01	4.764007552e-02	3.334075897e-16
-4.600000000e-03	2.718885525e+01	4.729368011e-02	1.538567073e-16
-4.700000000e-03	2.718885618e+01	4.694728469e-02	2.842238404e-16
-4.800000000e-03	2.718885712e+01	4.660088929e-02	1.147332270e-16
-4.900000000e-03	2.718885806e+01	4.625449389e-02	8.489464536e-17
-5.000000000e-03	2.718885901e+01	4.590809850e-02	3.666628671e-16
-5.100000000e-03	2.718885996e+01	4.556170311e-02	2.022866221e-16
-5.200000000e-03	2.718886092e+01	4.521530774e-02	1.898678897e-16
-5.300000000e-03	2.718886188e+01	4.486891237e-02	2.287633725e-16
-5.400000000e-03	2.718886284e+01	4.452251701e-02	3.286385264e-16
-5.500000000e-03	2.718886381e+01	4.417612167e-02	2.834110216e-16
-5.600000000e-03	2.718886478e+01	4.382972632e-02	1.601774329e-16
-5.700000000e-03	2.718886576e+01	4.348333098e-02	1.721548622e-16
-5.800000000e-03	2.718886674e+01	4.313693565e-02	2.613694651e-16
-5.900000000e-03	2.718886773e+01	4.279054034e-02	2.392996637e-16
-6.000000000e-03	2.718886872e+01	4.244414503e-02	2.167012496e-16
-6.100000000e-03	2.718886972e+01	4.209774973e-02	1.443219213e-16
-6.200000000e-03	2.718887072e+01	4.175135444e-02	3.031959675e-16
-6.300000000e-03	2.718887172e+01	4.140495916e-02	1.623903772e-16
-6.400000000e-03	2.718887273e+01	4.105856389e-02	2.260073025e-16
-6.500000000e-03	2.718887374e+01	4.071216862e-02	2.400629384e-16
-6.600000000e-03	2.718887476e+01	4.036577337e-02	3.486838898e-16
