# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.398297440e+01	4.311997874e-02	3.982561212e-16
-1.000000000e-04	2.398297497e+01	4.281434626e-02	5.112724793e-16
-2.000000000e-04	2.398297555e+01	4.250871378e-02	4.458701399e-16
-3.000000000e-04	2.398297614e+01	4.220308129e-02	3.016017362e-16
-4.000000000e-04	2.398297672e+01	4.189744881e-02	3.041651254e-16
-5.000000000e-04	2.398297731e+01	4.159181632e-02	3.227312904e-16
-6.000000000e-04	2.398297791e+01	4.128618383e-02	3.898172988e-16
-7.000000000e-04	2.398297851e+01	4.098055134e-02	2.368746172e-16
-8.000000000e-04	2.398297911e+01	4.067491886e-02	3.555692058e-16
-9.000000000e-04	2.398297972e+01	4.036928637e-02	4.863068339e-16
-1.000000000e-03	2.398298033e+01	4.006365389e-02	3.085104870e-16
-1.100000000e-03	2.398298094e+01	3.975802141e-02	3.337523619e-16
-1.200000000e-03	2.398298156e+01	3.945238893e-02	4.540758194e-16
-1.300000000e-03	2.398298218e+01	3.914675645e-02	3.471234436e-16
-1.400000000e-03	2.398298281e+01	3.884112397e-02	4.054212987e-16
-1.500000000e-03	2.398298344e+01	3.853549150e-02	5.339468754e-16
-1.600000000e-03	2.398298407e+01	3.822985902e-02	2.730069016e-16
-1.700000000e-03	2.398298471e+01	3.792422654e-02	5.196176535e-16
-1.800000000e-03	2.398298535e+01	3.761859407e-02	5.727892522e-16
-1.900000000e-03	2.398298600e+01	3.731296160e-02	3.606258817e-16
-2.000000000e-03	2.398298665e+01	3.700732914e-02	1.549736727e-16
-2.100000000e-03	2.398298730e+01	3.670169667e-02	4.043102073e-16
-2.200000000e-03	2.398298796e+01	3.639606420e-02	5.591451734e-16
-2.300000000e-03	2.398298862e+01	3.609043175e-02	4.155515787e-16
-2.400000000e-03	2.398298929e+01	3.578479929e-02	5.140606226e-16
-2.500000000e-03	2.398298996e+01	3.547916684e-02	2.619947071e-16
-2.600000000e-03	2.398299063e+01	3.517353439e-02	3.463602673e-16
-2.700000000e-03	2.398299131e+01	3.486790194e-02	5.089389125e-16
-2.800000000e-03	2.398299199e+01	3.456226950e-02	3.455005742e-16
-2.900000000e-03	2.398299267e+01	3.425663706e-02	3.425431561e-16
-3.000000000e-03	2.398299336e+01	3.395100462e-02	3.634918715e-16
-3.100000000e-03	2.398299405e+01	3.364537219e-02	4.738203351e-16
-3.200000000e-03	2.398299475e+01	3.333973976e-02	4.772112350e-16
-3.300000000e-03	2.398299545e+01	3.303410734e-02	5.894196497e-16
-3.400000000e-03	2.398299615e+01	3.272847492e-02	8.936760987e-16
-3.500000000e-03	2.398299686e+01	3.242284250e-02	2.876951567e-16
-3.600000000e-03	2.398299757e+01	3.211721009e-02	5.491181439e-16
-3.700000000e-03	2.398299829e+01	3.181157769e-02	5.194261139e-16
-3.800000000e-03	2.398299901e+01	3.150594529e-02	2.001618575e-16
-3.900000000e-03	2.398299973e+01	3.120031289e-02	3.583004682e-16
-4.000000000e-03	2.398300046e+01	3.089468051e-02	4.750253642e-16
-4.100000000e-03	2.398300119e+01	3.058904812e-02	3.363600647e-16
-4.200000000e-03	2.398300193e+01	3.028341574e-02	4.715770516e-16
-4.300000000e-03	2.398300267e+01	2.997778336e-02	5.486555388e-16
-4.400000000e-03	2.398300341e+01	2.967215100e-02	4.208606856e-16
-4.500000000e-03	2.398300416e+01	2.936651864e-02	6.844951814e-16
-4.600000000e-03	2.398300491e+01	2.906088628e-02	2.964819267e-16
-4.700000000e-03	2.398300566e+01	2.875525393e-02	3.646974553e-16
-4.800000000e-03	2.398300642e+01	2.844962159e-02	5.250869493e-16
-4.900000000e-03	2.398300718e+01	2.814398925e-02	4.533345593e-16
-5.000000000e-03	2.398300795e+01	2.783835693e-02	3.449458801e-16
-5.100000000e-03	2.398300872e+01	2.753272461e-02	6.343736504e-16
-5.200000000e-03	2.398300949e+01	2.722709229e-02	6.055471202e-16
-5.300000000e-03	2.398301027e+01	2.692145998e-02	6.112826060e-16
-5.400000000e-03	2.398301105e+01	2.661582768e-02	3.963348299e-16
-5.500000000e-03	2.398301184e+01	2.631019539e-02	6.785542047e-16
-5.600000000e-03	2.398301263e+01	2.600456311e-02	5.575529552e-16
-5.700000000e-03	2.398301342e+01	2.569893082e-02	4.554656813e-16
-5.800000000e-03	2.398301422e+01	2.539329856e-02	3.747093267e-16
-5.900000000e-03	2.398301502e+01	2.508766629e-02	2.237907479e-16
-6.000000000e-03	2.398301583e+01	2.478203403e-02	4.848570351e-16
-6.100000000e-03	2.398301664e+01	2.447640179e-02	3.665366230e-16
-6.200000000e-03	2.398301745e+01	2.417076956e-02	4.437922749e-16
-6.300000000e-03	2.398301827e+01	2.386513733e-02	3.727041588e-16
-6.400000000e-03	2.398301909e+01	2.355950511e-02	1.678257728e-16
-6.500000000e-03	2.398301991e+01	2.325387290e-02	3.969641783e-16
-6.600000000e-03	2.398302074e+01	2.294824070e-02	3.278082148e-16
-6.700000000e-03	2.398302157e+01	2.264260851e-02	4.835411460e-16
-6.800000000e-03	2.398302241e+01	2.233697633e-02	4.745583037e-16
-6.900000000e-03	2.398302325e+01	2.203134416e-02	4.593895106e-16
-7.000000000e-03	2.398302410e+01	2.172571199e-02	5.417102521e-16
-7.100000000e-03	2.398302494e+01	2.142007984e-02	5.640990153e-16
-7.200000000e-03	2.398302580e+01	2.111444770e-02	2.085449458e-16
-7.300000000e-03	2.398302665e+01	2.080881556e-02	3.743535897e-16
-7.400000000e-03	2.398302751e+01	2.050318345e-02	5.149058957e-16
-7.500000000e-03	2.398302838e+01	2.019755133e-02	1.890443061e-16
-7.600000000e-03	2.398302924e+01	1.989191923e-02	2.361970922e-16
-7.700000000e-03	2.398303011e+01	1.958628714e-02	3.879889166e-16
-7.800000000e-03	2.398303099e+01	1.928065506e-02	3.494405147e-16
-7.900000000e-03	2.398303187e+01	1.897502299e-02	2.619911122e-16
-8.000000000e-03	2.398303275e+01	1.866939094e-02	5.011632976e-16
-8.100000000e-03	2.398303364e+01	1.836375889e-02	3.330753073e-16
-8.200000000e-03	2.398303453e+01	1.805812686e-02	3.586059964e-16
-8.300000000e-03	2.398303543e+01	1.775249484e-02	3.710741991e-16
-8.400000000e-03	2.398303632e+01	1.744686282e-02	3.189122227e-16
-8.500000000e-03	2.398303723e+01	1.714123082e-02	6.166291649e-16
-8.600000000e-03	2.398303813e+01	1.683559884e-02	5.042457264e-16
-8.700000000e-03	2.398303904e+01	1.652996687e-02	3.382672417e-16
-8.800000000e-03	2.398303996e+01	1.622433490e-02	3.792479603e-16
-8.900000000e-03	2.398304088e+01	1.591870295e-02	4.502053863e-16
-9.000000000e-03	2.398304180e+01	1.561307102e-02	2.885497759e-16
-9.100000000e-03	2.398304273e+01	1.530743910e-02	2.512163148e-16
-9.200000000e-03	2.398304366e+01	1.500180719e-02	4.217444246e-16
-9.300000000e-03	2.398304459e+01	1.469617529e-02	2.513465068e-16
-9.400000000e-03	2.398304553e+01	1.439054340e-02	3.785767674e-16
-9.500000000e-03	2.398304647e+01	1.408491153e-02	3.186340375e-16
-9.600000000e-03	2.398304742e+01	1.377927968e-02	2.972443374e-16
-9.700000000e-03	2.398304836e+01	1.347364784e-02	3.697676079e-16
-9.800000000e-03	2.398304932e+01	1.316801601e-02	5.473088358e-16
-9.900000000e-03	2.398305028e+01	1.286238419e-02	3.137610438e-16
-1.000000000e-02	2.398305124e+01	1.255675239e-02	3.200348394e-16
-1.010000000e-02	2.398305220e+01	1.225112060e-02	3.662537539e-16
-1.020000000e-02	2.398305317e+01	1.194548883e-02	3.704918409e-16
-1.030000000e-02	2.398305414e+01	1.163985707e-02	5.195464760e-16
-1.040000000e-02	2.398305512e+01	1.133422533e-02	5.577327221e-16
-1.050000000e-02	2.398305610e+01	1.102859360e-02	2.287757412e-16
-1.060000000e-02	2.398305709e+01	1.072296189e-02	2.721206996e-16
-1.070000000e-02	2.398305807e+01	1.041733019e-02	3.976656800e-16
-1.080000000e-02	2.398305907e+01	1.011169851e-02	4.662301628e-16
-1.090000000e-02	2.398306006e+01	9.806066847e-03	4.316702820e-16
-1.100000000e-02	2.398306106e+01	9.500435189e-03	4.968329092e-16
-1.110000000e-02	2.398306207e+01	9.194803554e-03	5.233484707e-16
-1.120000000e-02	2.398306307e+01	8.889171944e-03	5.242504005e-16
-1.130000000e-02	2.398306409e+01	8.583540334e-03	4.167550703e-16
-1.140000000e-02	2.398306510e+01	8.277908749e-03	3.506551198e-16
-1.150000000e-02	2.398306612e+01	7.972277178e-03	2.704550776e-16
-1.160000000e-02	2.398306715e+01	7.666645631e-03	4.452668461e-16
-1.170000000e-02	2.398306817e+01	7.361014087e-03	4.482508874e-16
-1.180000000e-02	2.398306920e+01	7.055382569e-03	2.620358396e-16
-1.190000000e-02	2.398307024e+01	6.749751067e-03	4.530109955e-16
-1.200000000e-02	2.398307128e+01	6.444119584e-03	3.695735529e-16
-1.210000000e-02	2.398307232e+01	6.138488116e-03	2.069241477e-16
-1.220000000e-02	2.398307337e+01	5.832856666e-03	3.973721377e-16
-1.230000000e-02	2.398307442e+01	5.527225234e-03	4.033419202e-16
-1.240000000e-02	2.398307547e+01	5.221593814e-03	2.958383985e-16
-1.250000000e-02	2.398307653e+01	4.915962418e-03	2.479572406e-16
-1.260000000e-02	2.398307759e+01	4.610331036e-03	4.879281177e-16
-1.270000000e-02	2.398307866e+01	4.304699677e-03	3.671338261e-16
-1.280000000e-02	2.398307973e+01	3.999068332e-03	4.612884704e-16
-1.290000000e-02	2.398308080e+01	3.693437008e-03	6.078627560e-16
-1.300000000e-02	2.398308188e+01	3.387805707e-03	4.587575536e-16
-1.310000000e-02	2.398308296e+01	3.082174418e-03	5.639698530e-16
-1.320000000e-02	2.398308405e+01	2.776543156e-03	6.482349934e-16
-1.330000000e-02	2.398308514e+01	2.470911904e-03	2.687505041e-16
-1.340000000e-02	2.398308623e+01	2.165280672e-03	6.240086115e-16
-1.350000000e-02	2.398308733e+01	1.859649461e-03	4.371123354e-16
-1.360000000e-02	2.398308843e+01	1.554018271e-03	3.178780675e-16
-1.370000000e-02	2.398308954e+01	1.248387106e-03	3.143251694e-16
-1.380000000e-02	2.398309065e+01	9.427559558e-04	4.563608964e-16
-1.390000000e-02	2.398309176e+01	6.371248234e-04	3.513773804e-16
-1.400000000e-02	2.398309288e+01	3.314937097e-04	4.056517672e-16
-1.410000000e-02	2.398309400e+01	2.586262749e-05	6.119670436e-16
-1.420000000e-02	2.398309512e+01	-2.797684504e-04	3.435365687e-16
-1.430000000e-02	2.398309625e+01	-5.853994967e-04	2.460691781e-16
-1.440000000e-02	2.398309738e+01	-8.910305259e-04	1.798522177e-16
-1.450000000e-02	2.398309852e+01	-1.196661530e-03	2.445378692e-16
-1.460000000e-02	2.398309966e+01	-1.502292517e-03	3.263107407e-16
-1.470000000e-02	2.398310081e+01	-1.807923481e-03	4.010530075e-16
-1.480000000e-02	2.398310195e+01	-2.113554430e-03	4.157283051e-16
-1.490000000e-02	2.398310311e+01	-2.419185344e-03	6.667880777e-16
-1.500000000e-02	2.398310426e+01	-2.724816248e-03	4.678477605e-16
-1.510000000e-02	2.398310542e+01	-3.030447130e-03	1.483572276e-16
-1.520000000e-02	2.398310658e+01	-3.336077989e-03	3.636224282e-16
-1.530000000e-02	2.398310775e+01	-3.641708818e-03	3.660320128e-16
-1.540000000e-02	2.398310892e+01	-3.947339633e-03	4.909630398e-16
-1.550000000e-02	2.398311010e+01	-4.252970422e-03	4.429352478e-16
-1.560000000e-02	2.398311128e+01	-4.558601192e-03	1.816425856e-16
-1.570000000e-02	2.398311246e+01	-4.864231931e-03	4.910391147e-16
-1.580000000e-02	2.398311365e+01	-5.169862656e-03	3.596355980e-16
-1.590000000e-02	2.398311484e+01	-5.475493355e-03	5.133795025e-16
-1.600000000e-02	2.398311603e+01	-5.781124035e-03	4.426981811e-16
-1.610000000e-02	2.398311723e+01	-6.086754688e-03	3.570965035e-16
-1.620000000e-02	2.398311844e+01	-6.392385312e-03	3.631582367e-16
-1.630000000e-02	2.398311964e+01	-6.698015916e-03	3.468088087e-16
-1.640000000e-02	2.398312085e+01	-7.003646505e-03	4.365850738e-16
-1.650000000e-02	2.398312207e+01	-7.309277061e-03	4.060991985e-16
-1.660000000e-02	2.398312329e+01	-7.614907595e-03	4.023394232e-16
-1.670000000e-02	2.398312451e+01	-7.920538100e-03	4.011296067e-16
-1.680000000e-02	2.398312573e+01	-8.226168588e-03	2.773389319e-16
-1.690000000e-02	2.398312696e+01	-8.531799048e-03	2.084866515e-16
-1.700000000e-02	2.398312820e+01	-8.837429485e-03	4.112956475e-16
-1.710000000e-02	2.398312944e+01	-9.143059890e-03	6.942230362e-16
-1.720000000e-02	2.398313068e+01	-9.448690285e-03	2.881892261e-16
-1.730000000e-02	2.398313192e+01	-9.754320641e-03	4.740957410e-16
-1.740000000e-02	2.398313317e+01	-1.005995098e-02	4.074110038e-16
-1.750000000e-02	2.398313443e+01	-1.036558129e-02	4.029119932e-16
