# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.972727321e+01	2.452091697e-02	4.038042068e-16
-1.000000000e-04	1.972727360e+01	2.426960231e-02	1.127440746e-15
-2.000000000e-04	1.972727400e+01	2.401828764e-02	9.163775119e-16
-3.000000000e-04	1.972727440e+01	2.376697296e-02	6.694950574e-16
-4.000000000e-04	1.972727480e+01	2.351565829e-02	1.099000274e-15
-5.000000000e-04	1.972727521e+01	2.326434363e-02	3.306815207e-16
-6.000000000e-04	1.972727562e+01	2.301302895e-02	8.793354456e-16
-7.000000000e-04	1.972727603e+01	2.276171429e-02	1.115647174e-15
-8.000000000e-04	1.972727644e+01	2.251039963e-02	6.798934103e-16
-9.000000000e-04	1.972727686e+01	2.225908496e-02	7.514115846e-16
-1.000000000e-03	1.972727729e+01	2.200777029e-02	1.059519242e-15
-1.100000000e-03	1.972727771e+01	2.175645563e-02	1.176394481e-15
-1.200000000e-03	1.972727814e+01	2.150514096e-02	8.346033822e-16
-1.300000000e-03	1.972727857e+01	2.125382631e-02	9.117325013e-16
-1.400000000e-03	1.972727901e+01	2.100251164e-02	7.880283200e-16
-1.500000000e-03	1.972727944e+01	2.075119699e-02	9.797986894e-16
-1.600000000e-03	1.972727988e+01	2.049988233e-02	1.042685020e-15
-1.700000000e-03	1.972728033e+01	2.024856767e-02	7.409586740e-16
-1.800000000e-03	1.972728078e+01	1.999725301e-02	1.068468976e-15
-1.900000000e-03	1.972728123e+01	1.974593837e-02	7.985220149e-16
-2.000000000e-03	1.972728168e+01	1.949462371e-02	9.638993577e-16
-2.100000000e-03	1.972728214e+01	1.924330907e-02	7.982962493e-16
-2.200000000e-03	1.972728260e+01	1.899199443e-02	6.792359868e-16
-2.300000000e-03	1.972728306e+01	1.874067979e-02	9.322438490e-16
-2.400000000e-03	1.972728353e+01	1.848936515e-02	5.607086337e-16
-2.500000000e-03	1.972728400e+01	1.823805050e-02	8.959505011e-16
-2.600000000e-03	1.972728447e+01	1.798673588e-02	7.539156335e-16
-2.700000000e-03	1.972728495e+01	1.773542125e-02	8.025057036e-16
-2.800000000e-03	1.972728543e+01	1.748410662e-02	9.780653006e-16
-2.900000000e-03	1.972728591e+01	1.723279199e-02	8.870789601e-16
-3.000000000e-03	1.972728640e+01	1.698147737e-02	6.871317919e-16
-3.100000000e-03	1.972728689e+01	1.673016275e-02	5.978099316e-16
-3.200000000e-03	1.972728738e+01	1.647884814e-02	9.399715769e-16
-3.300000000e-03	1.972728788e+01	1.622753353e-02	2.968879065e-16
-3.400000000e-03	1.972728838e+01	1.597621892e-02	7.913176203e-16
-3.500000000e-03	1.972728888e+01	1.572490432e-02	7.848381819e-16
-3.600000000e-03	1.972728938e+01	1.547358973e-02	6.650005025e-16
-3.700000000e-03	1.972728989e+01	1.522227513e-02	4.550392241e-16
-3.800000000e-03	1.972729040e+01	1.497096054e-02	7.770739087e-16
-3.900000000e-03	1.972729092e+01	1.471964596e-02	1.349388586e-15
-4.000000000e-03	1.972729144e+01	1.446833138e-02	6.721224629e-16
-4.100000000e-03	1.972729196e+01	1.421701680e-02	3.680717432e-16
-4.200000000e-03	1.972729248e+01	1.396570223e-02	8.146184572e-16
-4.300000000e-03	1.972729301e+01	1.371438766e-02	5.219095285e-16
-4.400000000e-03	1.972729354e+01	1.346307310e-02	9.819618815e-16
-4.500000000e-03	1.972729407e+01	1.321175855e-02	6.427307972e-16
-4.600000000e-03	1.972729461e+01	1.296044400e-02	9.524287287e-16
-4.700000000e-03	1.972729515e+01	1.270912945e-02	7.673702970e-16
-4.800000000e-03	1.972729570e+01	1.245781492e-02	1.232758534e-15
-4.900000000e-03	1.972729624e+01	1.220650038e-02	1.005984283e-15
-5.000000000e-03	1.972729679e+01	1.195518585e-02	9.054178640e-16
-5.100000000e-03	1.972729735e+01	1.170387133e-02	7.704495829e-16
-5.200000000e-03	1.972729790e+01	1.145255682e-02	7.377675680e-16
-5.300000000e-03	1.972729846e+01	1.120124231e-02	1.100100699e-15
-5.400000000e-03	1.972729903e+01	1.094992780e-02	1.246309714e-15
-5.500000000e-03	1.972729959e+01	1.069861331e-02	8.494835643e-16
-5.600000000e-03	1.972730016e+01	1.044729881e-02	8.920256052e-16
-5.700000000e-03	1.972730073e+01	1.019598433e-02	3.877862698e-16
-5.800000000e-03	1.972730131e+01	9.944669852e-03	9.468516722e-16
-5.900000000e-03	1.972730189e+01	9.693355384e-03	7.871345342e-16
-6.000000000e-03	1.972730247e+01	9.442040921e-03	6.526228187e-16
-6.100000000e-03	1.972730306e+01	9.190726469e-03	4.593611077e-16
-6.200000000e-03	1.972730364e+01	8.939412015e-03	1.360849314e-15
-6.300000000e-03	1.972730424e+01	8.688097579e-03	5.011102409e-16
-6.400000000e-03	1.972730483e+01	8.436783149e-03	1.079941018e-15
-6.500000000e-03	1.972730543e+01	8.185468717e-03	9.360492158e-16
-6.600000000e-03	1.972730603e+01	7.934154305e-03	5.473386571e-16
-6.700000000e-03	1.972730664e+01	7.682839892e-03	8.578668963e-16
-6.800000000e-03	1.972730724e+01	7.431525489e-03	5.701104355e-16
-6.900000000e-03	1.972730785e+01	7.180211095e-03	7.227338807e-16
-7.000000000e-03	1.972730847e+01	6.928896711e-03	6.816982137e-16
-7.100000000e-03	1.972730909e+01	6.677582335e-03	1.250893100e-15
-7.200000000e-03	1.972730971e+01	6.426267965e-03	1.093408383e-15
-7.300000000e-03	1.972731033e+01	6.174953609e-03	7.935915027e-16
-7.400000000e-03	1.972731096e+01	5.923639255e-03	4.656988740e-16
-7.500000000e-03	1.972731159e+01	5.672324915e-03	6.013849770e-16
-7.600000000e-03	1.972731222e+01	5.421010578e-03	5.868770111e-16
-7.700000000e-03	1.972731286e+01	5.169696255e-03	1.119265359e-15
-7.800000000e-03	1.972731350e+01	4.918381946e-03	1.164092170e-15
-7.900000000e-03	1.972731414e+01	4.667067639e-03	6.048406481e-16
-8.000000000e-03	1.972731479e+01	4.415753343e-03	1.006925001e-15
-8.100000000e-03	1.972731544e+01	4.164439052e-03	7.278424261e-16
-8.200000000e-03	1.972731609e+01	3.913124778e-03	1.069353308e-15
-8.300000000e-03	1.972731674e+01	3.661810509e-03	5.373416901e-16
-8.400000000e-03	1.972731740e+01	3.410496257e-03	1.075801919e-15
-8.500000000e-03	1.972731807e+01	3.159182009e-03	1.243878789e-15
-8.600000000e-03	1.972731873e+01	2.907867772e-03	8.960250009e-16
-8.700000000e-03	1.972731940e+01	2.656553549e-03	1.290775156e-15
-8.800000000e-03	1.972732007e+01	2.405239327e-03	9.042097524e-16
-8.900000000e-03	1.972732075e+01	2.153925123e-03	5.031377816e-16
-9.000000000e-03	1.972732142e+01	1.902610928e-03	7.441704271e-16
-9.100000000e-03	1.972732211e+01	1.651296751e-03	7.713341415e-16
-9.200000000e-03	1.972732279e+01	1.399982580e-03	1.176745639e-15
-9.300000000e-03	1.972732348e+01	1.148668416e-03	7.444556373e-16
-9.400000000e-03	1.972732417e+01	8.973542616e-04	7.345150523e-16
-9.500000000e-03	1.972732486e+01	6.460401303e-04	1.220197565e-15
-9.600000000e-03	1.972732556e+01	3.947259976e-04	8.687833854e-16
-9.700000000e-03	1.972732626e+01	1.434118849e-04	6.050187984e-16
-9.800000000e-03	1.972732697e+01	-1.079022232e-04	6.050226744e-16
-9.900000000e-03	1.972732767e+01	-3.592163146e-04	1.341532631e-15
-1.000000000e-02	1.972732838e+01	-6.105303930e-04	5.034026171e-16
-1.010000000e-02	1.972732910e+01	-8.618444639e-04	9.493366379e-16
-1.020000000e-02	1.972732981e+01	-1.113158521e-03	1.113617096e-15
-1.030000000e-02	1.972733053e+01	-1.364472558e-03	9.439389229e-16
-1.040000000e-02	1.972733126e+01	-1.615786593e-03	6.617809459e-16
-1.050000000e-02	1.972733198e+01	-1.867100609e-03	1.103970642e-15
-1.060000000e-02	1.972733271e+01	-2.118414622e-03	1.288397361e-15
-1.070000000e-02	1.972733344e+01	-2.369728607e-03	8.811276478e-16
-1.080000000e-02	1.972733418e+01	-2.621042588e-03	8.379976878e-16
-1.090000000e-02	1.972733492e+01	-2.872356562e-03	1.075560348e-15
-1.100000000e-02	1.972733566e+01	-3.123670515e-03	9.628868312e-16
-1.110000000e-02	1.972733641e+01	-3.374984456e-03	8.112876285e-16
-1.120000000e-02	1.972733716e+01	-3.626298378e-03	8.458635928e-16
-1.130000000e-02	1.972733791e+01	-3.877612299e-03	1.115323798e-15
-1.140000000e-02	1.972733866e+01	-4.128926194e-03	5.249316433e-16
-1.150000000e-02	1.972733942e+01	-4.380240081e-03	1.146743995e-15
-1.160000000e-02	1.972734018e+01	-4.631553955e-03	9.630574356e-16
-1.170000000e-02	1.972734095e+01	-4.882867811e-03	5.137283596e-16
-1.180000000e-02	1.972734171e+01	-5.134181660e-03	1.068108316e-15
-1.190000000e-02	1.972734249e+01	-5.385495486e-03	7.539194466e-16
-1.200000000e-02	1.972734326e+01	-5.636809298e-03	1.566452057e-15
-1.210000000e-02	1.972734404e+01	-5.888123099e-03	1.004504610e-15
-1.220000000e-02	1.972734482e+01	-6.139436885e-03	1.095568181e-15
-1.230000000e-02	1.972734560e+01	-6.390750662e-03	3.912718952e-16
-1.240000000e-02	1.972734639e+01	-6.642064415e-03	1.260626712e-15
-1.250000000e-02	1.972734718e+01	-6.893378163e-03	8.516783172e-16
-1.260000000e-02	1.972734797e+01	-7.144691884e-03	6.277458050e-16
-1.270000000e-02	1.972734877e+01	-7.396005596e-03	7.888563502e-16
-1.280000000e-02	1.972734957e+01	-7.647319291e-03	8.625714747e-16
-1.290000000e-02	1.972735037e+01	-7.898632977e-03	8.445435830e-16
-1.300000000e-02	1.972735118e+01	-8.149946640e-03	1.021637322e-15
-1.310000000e-02	1.972735199e+01	-8.401260288e-03	8.233781950e-16
-1.320000000e-02	1.972735280e+01	-8.652573919e-03	1.248092819e-15
-1.330000000e-02	1.972735362e+01	-8.903887541e-03	1.246688494e-15
-1.340000000e-02	1.972735444e+01	-9.155201143e-03	7.015206182e-16
-1.350000000e-02	1.972735526e+01	-9.406514729e-03	1.145938173e-15
-1.360000000e-02	1.972735608e+01	-9.657828293e-03	6.994884382e-16
-1.370000000e-02	1.972735691e+01	-9.909141844e-03	1.357353016e-15
-1.380000000e-02	1.972735774e+01	-1.016045538e-02	1.041624489e-15
-1.390000000e-02	1.972735858e+01	-1.041176890e-02	7.808153714e-16
-1.400000000e-02	1.972735942e+01	-1.066308240e-02	1.197387117e-15
-1.410000000e-02	1.972736026e+01	-1.091439589e-02	8.271269368e-16
-1.420000000e-02	1.972736110e+01	-1.116570936e-02	1.224889156e-15
-1.430000000e-02	1.972736195e+01	-1.141702281e-02	7.730911696e-16
-1.440000000e-02	1.972736280e+01	-1.166833624e-02	8.215620414e-16
-1.450000000e-02	1.972736366e+01	-1.191964966e-02	5.349482897e-16
-1.460000000e-02	1.972736451e+01	-1.217096306e-02	1.136781565e-15
-1.470000000e-02	1.972736537e+01	-1.242227644e-02	1.128074900e-15
-1.480000000e-02	1.972736624e+01	-1.267358980e-02	9.583724907e-16
-1.490000000e-02	1.972736711e+01	-1.292490314e-02	7.531835056e-16
-1.500000000e-02	1.972736798e+01	-1.317621647e-02	1.003700539e-15
-1.510000000e-02	1.972736885e+01	-1.342752978e-02	9.767354542e-16
-1.520000000e-02	1.972736973e+01	-1.367884307e-02	7.402964664e-16
-1.530000000e-02	1.972737061e+01	-1.393015634e-02	9.166747364e-16
-1.540000000e-02	1.972737149e+01	-1.418146960e-02	1.256129247e-15
-1.550000000e-02	1.972737238e+01	-1.443278283e-02	6.488392952e-16
-1.560000000e-02	1.972737327e+01	-1.468409605e-02	8.565794147e-16
-1.570000000e-02	1.972737416e+01	-1.493540924e-02	7.361699546e-16
-1.580000000e-02	1.972737505e+01	-1.518672242e-02	6.300340182e-16
-1.590000000e-02	1.972737595e+01	-1.543803558e-02	5.475869936e-16
-1.600000000e-02	1.972737686e+01	-1.568934872e-02	6.772940487e-16
-1.610000000e-02	1.972737776e+01	-1.594066184e-02	1.117600504e-15
-1.620000000e-02	1.972737867e+01	-1.619197494e-02	5.357125473e-16
-1.630000000e-02	1.972737958e+01	-1.644328802e-02	9.884020257e-16
-1.640000000e-02	1.972738050e+01	-1.669460108e-02	9.336428856e-16
-1.650000000e-02	1.972738142e+01	-1.694591412e-02	1.102414363e-15
-1.660000000e-02	1.972738234e+01	-1.719722715e-02	8.484591819e-16
-1.670000000e-02	1.972738326e+01	-1.744854015e-02	9.030925602e-16
-1.680000000e-02	1.972738419e+01	-1.769985313e-02	7.657267961e-16
-1.690000000e-02	1.972738512e+01	-1.795116609e-02	6.150689593e-16
-1.700000000e-02	1.972738605e+01	-1.820247903e-02	1.213105523e-15
-1.710000000e-02	1.972738699e+01	-1.845379195e-02	9.242332560e-16
-1.720000000e-02	1.972738793e+01	-1.870510484e-02	7.486472777e-16
-1.730000000e-02	1.972738888e+01	-1.895641772e-02	1.125564486e-15
-1.740000000e-02	1.972738982e+01	-1.920773058e-02	6.393452042e-16
-1.750000000e-02	1.972739077e+01	-1.945904342e-02	9.913521308e-16
-1.760000000e-02	1.972739173e+01	-1.971035623e-02	8.493924861e-16
-1.770000000e-02	1.972739268e+01	-1.996166903e-02	7.512910263e-16
-1.780000000e-02	1.972739364e+01	-2.021298180e-02	9.097296112e-16
-1.790000000e-02	1.972739461e+01	-2.046429455e-02	5.745610578e-16
-1.800000000e-02	1.972739557e+01	-2.071560727e-02	6.311066727e-16
-1.810000000e-02	1.972739654e+01	-2.096691998e-02	7.507050751e-16
-1.820000000e-02	1.972739752e+01	-2.121823266e-02	3.881043548e-16
-1.830000000e-02	1.972739849e+01	-2.146954533e-02	1.061660115e-15
-1.840000000e-02	1.972739947e+01	-2.172085796e-02	1.008776566e-15
-1.850000000e-02	1.972740045e+01	-2.197217058e-02	9.829591935e-16
-1.860000000e-02	1.972740144e+01	-2.222348318e-02	8.043138825e-16
-1.870000000e-02	1.972740243e+01	-2.247479575e-02	7.612444263e-16
-1.880000000e-02	1.972740342e+01	-2.272610831e-02	9.179459501e-16
-1.890000000e-02	1.972740442e+01	-2.297742083e-02	9.333755093e-16
-1.900000000e-02	1.972740541e+01	-2.322873333e-02	4.414143783e-16
-1.910000000e-02	1.972740642e+01	-2.348004581e-02	8.281630935e-16
-1.920000000e-02	1.972740742e+01	-2.373135827e-02	9.882441280e-16
-1.930000000e-02	1.972740843e+01	-2.398267071e-02	4.790997905e-16
-1.940000000e-02	1.972740944e+01	-2.423398312e-02	8.185502429e-16
-1.950000000e-02	1.972741045e+01	-2.448529550e-02	1.331421164e-15
-1.960000000e-02	1.972741147e+01	-2.473660787e-02	6.899872327e-16
-1.970000000e-02	1.972741249e+01	-2.498792021e-02	1.123031027e-15
-1.980000000e-02	1.972741352e+01	-2.523923252e-02	1.102585926e-15
-1.990000000e-02	1.972741454e+01	-2.549054482e-02	3.455543935e-16
-2.000000000e-02	1.972741557e+01	-2.574185709e-02	1.330634950e-15
-2.010000000e-02	1.972741661e+01	-2.599316933e-02	5.155267364e-16
-2.020000000e-02	1.972741764e+01	-2.624448154e-02	5.362848241e-16
-2.030000000e-02	1.972741868e+01	-2.649579374e-02	1.045771266e-15
-2.040000000e-02	1.972741973e+01	-2.674710591e-02	5.249620889e-16
-2.050000000e-02	1.972742077e+01	-2.699841805e-02	8.730326100e-16
-2.060000000e-02	1.972742182e+01	-2.724973018e-02	2.709922463e-16
-2.070000000e-02	1.972742288e+01	-2.750104227e-02	1.131673454e-15
-2.080000000e-02	1.972742393e+01	-2.775235434e-02	8.411202108e-16
-2.090000000e-02	1.972742499e+01	-2.800366638e-02	6.425613371e-16
-2.100000000e-02	1.972742605e+01	-2.825497840e-02	7.105000209e-16
-2.110000000e-02	1.972742712e+01	-2.850629040e-02	6.548066291e-16
-2.120000000e-02	1.972742819e+01	-2.875760237e-02	4.099120694e-16
-2.130000000e-02	1.972742926e+01	-2.900891431e-02	5.997013381e-16
-2.140000000e-02	1.972743034e+01	-2.926022622e-02	5.723870291e-16
-2.150000000e-02	1.972743141e+01	-2.951153811e-02	9.284043304e-16
-2.160000000e-02	1.972743250e+01	-2.976284998e-02	3.571778793e-16
-2.170000000e-02	1.972743358e+01	-3.001416182e-02	6.199226280e-16
-2.180000000e-02	1.972743467e+01	-3.026547363e-02	8.062202316e-16
-2.190000000e-02	1.972743576e+01	-3.051678542e-02	9.245693965e-16
-2.200000000e-02	1.972743685e+01	-3.076809717e-02	1.245954159e-15
-2.210000000e-02	1.972743795e+01	-3.101940891e-02	6.965679838e-16
-2.220000000e-02	1.972743905e+01	-3.127072061e-02	7.768089802e-16
-2.230000000e-02	1.972744016e+01	-3.152203229e-02	1.102353071e-15
-2.240000000e-02	1.972744126e+01	-3.177334393e-02	6.504046191e-16
-2.250000000e-02	1.972744237e+01	-3.202465556e-02	8.075861378e-16
-2.260000000e-02	1.972744349e+01	-3.227596716e-02	1.252981425e-15
-2.270000000e-02	1.972744460e+01	-3.252727873e-02	3.692038041e-16
-2.280000000e-02	1.972744572e+01	-3.277859027e-02	1.340085374e-15
-2.290000000e-02	1.972744685e+01	-3.302990178e-02	7.913993968e-16
-2.300000000e-02	1.972744797e+01	-3.328121327e-02	7.900339011e-16
-2.310000000e-02	1.972744910e+01	-3.353252472e-02	1.244727676e-15
-2.320000000e-02	1.972745024e+01	-3.378383615e-02	6.939423788e-16
-2.330000000e-02	1.972745137e+01	-3.403514755e-02	5.794055525e-16
-2.340000000e-02	1.972745251e+01	-3.428645892e-02	1.253421327e-15
-2.350000000e-02	1.972745365e+01	-3.453777027e-02	3.738994234e-16
-2.360000000e-02	1.972745480e+01	-3.478908158e-02	6.778650567e-16
-2.370000000e-02	1.972745595e+01	-3.504039287e-02	7.340284983e-16
-2.380000000e-02	1.972745710e+01	-3.529170413e-02	1.004502934e-15
-2.390000000e-02	1.972745826e+01	-3.554301536e-02	3.061998446e-16
-2.400000000e-02	1.972745941e+01	-3.579432656e-02	8.168150662e-16
-2.410000000e-02	1.972746058e+01	-3.604563773e-02	1.560339026e-15
-2.420000000e-02	1.972746174e+01	-3.629694887e-02	1.354606878e-15
-2.430000000e-02	1.972746291e+01	-3.654825998e-02	8.106362514e-16
-2.440000000e-02	1.972746408e+01	-3.679957106e-02	1.209512407e-15
-2.450000000e-02	1.972746525e+01	-3.705088212e-02	7.406337221e-16
-2.460000000e-02	1.972746643e+01	-3.730219315e-02	8.193579873e-16
-2.470000000e-02	1.972746761e+01	-3.755350414e-02	8.294794826e-16
-2.480000000e-02	1.972746880e+01	-3.780481510e-02	4.777384474e-16
-2.490000000e-02	1.972746998e+01	-3.805612603e-02	7.474828636e-16
-2.500000000e-02	1.972747118e+01	-3.830743694e-02	1.297804104e-15
