# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.301463089e+00	-1.474083603e-01	7.848339978e-15
8.999000000e-01	1.301460814e+00	-1.474091654e-01	6.677508285e-15
8.998000000e-01	1.301458538e+00	-1.474099706e-01	6.506078058e-15
8.997000000e-01	1.301456263e+00	-1.474107758e-01	7.977947009e-15
8.996000000e-01	1.301453988e+00	-1.474115810e-01	7.861028476e-15
8.995000000e-01	1.301451712e+00	-1.474123862e-01	8.338612974e-15
8.994000000e-01	1.301449437e+00	-1.474131914e-01	5.461865863e-15
8.993000000e-01	1.301447161e+00	-1.474139967e-01	8.243552718e-15
8.992000000e-01	1.301444885e+00	-1.474148020e-01	6.192054833e-15
8.991000000e-01	1.301442610e+00	-1.474156073e-01	8.803631534e-15
8.990000000e-01	1.301440334e+00	-1.474164127e-01	6.456529298e-15
8.989000000e-01	1.301438059e+00	-1.474172181e-01	6.486680552e-15
8.988000000e-01	1.301435783e+00	-1.474180235e-01	9.003443111e-15
8.987000000e-01	1.301433507e+00	-1.474188289e-01	7.678752484e-15
8.986000000e-01	1.301431232e+00	-1.474196343e-01	5.528934725e-15
8.985000000e-01	1.301428956e+00	-1.474204398e-01	7.305296814e-15
8.984000000e-01	1.301426680e+00	-1.474212453e-01	9.481077676e-15
8.983000000e-01	1.301424404e+00	-1.474220508e-01	5.091909338e-15
8.982000000e-01	1.301422129e+00	-1.474228563e-01	2.490046370e-15
8.981000000e-01	1.301419853e+00	-1.474236619e-01	8.482494676e-15
8.980000000e-01	1.301417577e+00	-1.474244675e-01	3.362707684e-15
8.979000000e-01	1.301415301e+00	-1.474252731e-01	1.203382566e-14
8.978000000e-01	1.301413025e+00	-1.474260787e-01	2.231259592e-15
8.977000000e-01	1.301410749e+00	-1.474268844e-01	5.182563419e-15
8.976000000e-01	1.301408473e+00	-1.474276901e-01	6.249079198e-15
8.975000000e-01	1.301406197e+00	-1.474284958e-01	5.943697093e-15
8.974000000e-01	1.301403921e+00	-1.474293015e-01	6.708137410e-15
8.973000000e-01	1.301401645e+00	-1.474301073e-01	7.657819075e-15
8.972000000e-01	1.301399369e+00	-1.474309131e-01	1.520832581e-14
8.971000000e-01	1.301397093e+00	-1.474317189e-01	2.210334541e-15
8.970000000e-01	1.301394817e+00	-1.474325247e-01	7.208748432e-15
8.969000000e-01	1.301392541e+00	-1.474333306e-01	5.805870979e-15
8.968000000e-01	1.301390264e+00	-1.474341365e-01	7.550194122e-15
8.967000000e-01	1.301387988e+00	-1.474349424e-01	7.319871193e-15
8.966000000e-01	1.301385712e+00	-1.474357483e-01	4.513540481e-15
8.965000000e-01	1.301383436e+00	-1.474365543e-01	4.773556869e-15
8.964000000e-01	1.301381160e+00	-1.474373603e-01	5.125135639e-15
8.963000000e-01	1.301378883e+00	-1.474381663e-01	3.258869100e-15
8.962000000e-01	1.301376607e+00	-1.474389723e-01	3.507194180e-15
8.961000000e-01	1.301374331e+00	-1.474397783e-01	7.161055234e-15
8.960000000e-01	1.301372054e+00	-1.474405844e-01	7.271239463e-15
8.959000000e-01	1.301369778e+00	-1.474413905e-01	7.426086979e-15
8.958000000e-01	1.301367501e+00	-1.474421967e-01	5.067160623e-15
8.957000000e-01	1.301365225e+00	-1.474430028e-01	8.675147747e-15
8.956000000e-01	1.301362948e+00	-1.474438090e-01	9.196786942e-15
8.955000000e-01	1.301360672e+00	-1.474446152e-01	6.137390894e-15
8.954000000e-01	1.301358395e+00	-1.474454214e-01	9.032331354e-15
8.953000000e-01	1.301356119e+00	-1.474462277e-01	8.302546170e-15
8.952000000e-01	1.301353842e+00	-1.474470339e-01	8.891607521e-15
8.951000000e-01	1.301351565e+00	-1.474478402e-01	8.581719412e-15
8.950000000e-01	1.301349289e+00	-1.474486466e-01	6.589999536e-15
8.949000000e-01	1.301347012e+00	-1.474494529e-01	4.985275053e-15
8.948000000e-01	1.301344735e+00	-1.474502593e-01	4.024164011e-15
8.947000000e-01	1.301342459e+00	-1.474510657e-01	1.103431744e-14
8.946000000e-01	1.301340182e+00	-1.474518721e-01	1.412128258e-14
8.945000000e-01	1.301337905e+00	-1.474526786e-01	5.735685033e-15
8.944000000e-01	1.301335628e+00	-1.474534850e-01	6.041626499e-15
8.943000000e-01	1.301333352e+00	-1.474542915e-01	9.459586060e-15
8.942000000e-01	1.301331075e+00	-1.474550980e-01	5.456630014e-15
8.941000000e-01	1.301328798e+00	-1.474559046e-01	7.723210431e-15
8.940000000e-01	1.301326521e+00	-1.474567112e-01	7.544977264e-15
8.939000000e-01	1.301324244e+00	-1.474575177e-01	8.272634459e-15
8.938000000e-01	1.301321967e+00	-1.474583244e-01	1.456502730e-14
8.937000000e-01	1.301319690e+00	-1.474591310e-01	8.634114941e-15
8.936000000e-01	1.301317413e+00	-1.474599377e-01	7.030341467e-15
8.935000000e-01	1.301315136e+00	-1.474607444e-01	1.237325131e-14
8.934000000e-01	1.301312859e+00	-1.474615511e-01	2.305489655e-14
8.933000000e-01	1.301310582e+00	-1.474623578e-01	3.451049110e-15
8.932000000e-01	1.301308305e+00	-1.474631646e-01	9.071510623e-15
8.931000000e-01	1.301306028e+00	-1.474639714e-01	7.170053904e-15
8.930000000e-01	1.301303750e+00	-1.474647782e-01	7.136753492e-15
8.929000000e-01	1.301301473e+00	-1.474655850e-01	3.773443528e-15
8.928000000e-01	1.301299196e+00	-1.474663919e-01	6.654888836e-15
8.927000000e-01	1.301296919e+00	-1.474671988e-01	8.714937927e-15
8.926000000e-01	1.301294641e+00	-1.474680057e-01	3.731829795e-15
8.925000000e-01	1.301292364e+00	-1.474688127e-01	1.112775247e-14
8.924000000e-01	1.301290087e+00	-1.474696196e-01	3.971971894e-15
8.923000000e-01	1.301287809e+00	-1.474704266e-01	4.739415701e-15
8.922000000e-01	1.301285532e+00	-1.474712336e-01	6.581284331e-15
8.921000000e-01	1.301283255e+00	-1.474720407e-01	1.999453679e-14
8.920000000e-01	1.301280977e+00	-1.474728477e-01	5.107532333e-15
8.919000000e-01	1.301278700e+00	-1.474736548e-01	3.308142088e-15
8.918000000e-01	1.301276422e+00	-1.474744619e-01	8.796804057e-15
8.917000000e-01	1.301274145e+00	-1.474752691e-01	8.140596308e-15
8.916000000e-01	1.301271867e+00	-1.474760762e-01	8.468029369e-15
8.915000000e-01	1.301269590e+00	-1.474768834e-01	9.480707627e-15
8.914000000e-01	1.301267312e+00	-1.474776906e-01	7.540288843e-15
8.913000000e-01	1.301265034e+00	-1.474784979e-01	7.652703798e-15
8.912000000e-01	1.301262757e+00	-1.474793051e-01	4.774345545e-15
8.911000000e-01	1.301260479e+00	-1.474801124e-01	8.803622405e-15
8.910000000e-01	1.301258201e+00	-1.474809197e-01	2.695696311e-15
8.909000000e-01	1.301255924e+00	-1.474817271e-01	8.100563685e-15
8.908000000e-01	1.301253646e+00	-1.474825344e-01	4.128167785e-15
8.907000000e-01	1.301251368e+00	-1.474833418e-01	7.879981387e-15
8.906000000e-01	1.301249090e+00	-1.474841492e-01	1.222656096e-14
8.905000000e-01	1.301246813e+00	-1.474849566e-01	7.128092940e-15
8.904000000e-01	1.301244535e+00	-1.474857641e-01	4.095482734e-15
8.903000000e-01	1.301242257e+00	-1.474865716e-01	1.461505488e-14
8.902000000e-01	1.301239979e+00	-1.474873791e-01	4.428089643e-15
8.901000000e-01	1.301237701e+00	-1.474881866e-01	9.125698420e-15
8.900000000e-01	1.301235423e+00	-1.474889942e-01	9.162416590e-15
8.899000000e-01	1.301233145e+00	-1.474898018e-01	6.172189206e-15
8.898000000e-01	1.301230867e+00	-1.474906094e-01	3.789259637e-15
8.897000000e-01	1.301228589e+00	-1.474914170e-01	4.867472734e-15
8.896000000e-01	1.301226311e+00	-1.474922247e-01	5.087561641e-15
8.895000000e-01	1.301224033e+00	-1.474930324e-01	1.037009282e-14
8.894000000e-01	1.301221755e+00	-1.474938401e-01	1.044892968e-14
8.893000000e-01	1.301219477e+00	-1.474946478e-01	4.164818156e-15
8.892000000e-01	1.301217198e+00	-1.474954556e-01	5.221318089e-15
8.891000000e-01	1.301214920e+00	-1.474962633e-01	8.300625718e-15
8.890000000e-01	1.301212642e+00	-1.474970711e-01	1.079283994e-14
8.889000000e-01	1.301210364e+00	-1.474978790e-01	5.711917966e-15
8.888000000e-01	1.301208085e+00	-1.474986868e-01	7.305250110e-15
8.887000000e-01	1.301205807e+00	-1.474994947e-01	6.343183482e-15
8.886000000e-01	1.301203529e+00	-1.475003026e-01	5.243858108e-15
8.885000000e-01	1.301201250e+00	-1.475011106e-01	3.174649439e-15
8.884000000e-01	1.301198972e+00	-1.475019185e-01	6.018988752e-15
8.883000000e-01	1.301196694e+00	-1.475027265e-01	6.572027110e-15
8.882000000e-01	1.301194415e+00	-1.475035345e-01	6.086953228e-15
8.881000000e-01	1.301192137e+00	-1.475043425e-01	4.527426639e-15
8.880000000e-01	1.301189858e+00	-1.475051506e-01	6.077963861e-15
8.879000000e-01	1.301187580e+00	-1.475059587e-01	5.323092507e-15
8.878000000e-01	1.301185301e+00	-1.475067668e-01	5.746105665e-15
8.877000000e-01	1.301183023e+00	-1.475075749e-01	6.996223366e-15
8.876000000e-01	1.301180744e+00	-1.475083831e-01	6.290093895e-15
8.875000000e-01	1.301178465e+00	-1.475091912e-01	5.161431444e-15
8.874000000e-01	1.301176187e+00	-1.475099995e-01	5.178115114e-15
8.873000000e-01	1.301173908e+00	-1.475108077e-01	4.923041030e-15
8.872000000e-01	1.301171629e+00	-1.475116159e-01	1.174411131e-14
8.871000000e-01	1.301169351e+00	-1.475124242e-01	4.124487339e-15
8.870000000e-01	1.301167072e+00	-1.475132325e-01	6.251516706e-15
8.869000000e-01	1.301164793e+00	-1.475140409e-01	9.667430500e-15
8.868000000e-01	1.301162514e+00	-1.475148492e-01	1.033632143e-14
8.867000000e-01	1.301160235e+00	-1.475156576e-01	4.593405891e-15
8.866000000e-01	1.301157957e+00	-1.475164660e-01	5.233684469e-15
8.865000000e-01	1.301155678e+00	-1.475172744e-01	2.089868263e-14
8.864000000e-01	1.301153399e+00	-1.475180829e-01	1.250750318e-14
8.863000000e-01	1.301151120e+00	-1.475188914e-01	5.025562643e-15
8.862000000e-01	1.301148841e+00	-1.475196999e-01	1.058659391e-14
8.861000000e-01	1.301146562e+00	-1.475205084e-01	8.955219180e-15
