# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.378546217e+00	-1.253574085e-01	1.683570065e-19
8.999000000e-01	1.378535429e+00	-1.253604873e-01	3.812973047e-19
8.998000000e-01	1.378524642e+00	-1.253635663e-01	1.162375330e-19
8.997000000e-01	1.378513854e+00	-1.253666454e-01	1.879668090e-19
8.996000000e-01	1.378503066e+00	-1.253697247e-01	1.746915963e-19
8.995000000e-01	1.378492278e+00	-1.253728042e-01	2.362501250e-19
8.994000000e-01	1.378481490e+00	-1.253758839e-01	1.097291449e-19
8.993000000e-01	1.378470702e+00	-1.253789638e-01	9.356122353e-20
8.992000000e-01	1.378459913e+00	-1.253820438e-01	1.708443653e-19
8.991000000e-01	1.378449125e+00	-1.253851241e-01	3.538045799e-19
8.990000000e-01	1.378438336e+00	-1.253882045e-01	2.256755898e-19
8.989000000e-01	1.378427547e+00	-1.253912851e-01	1.228079083e-19
8.988000000e-01	1.378416758e+00	-1.253943659e-01	2.312624547e-19
8.987000000e-01	1.378405969e+00	-1.253974468e-01	4.632127834e-19
8.986000000e-01	1.378395179e+00	-1.254005280e-01	4.392007503e-20
8.985000000e-01	1.378384390e+00	-1.254036093e-01	1.067350378e-19
8.984000000e-01	1.378373600e+00	-1.254066908e-01	1.529097713e-19
8.983000000e-01	1.378362810e+00	-1.254097725e-01	1.300874370e-19
8.982000000e-01	1.378352020e+00	-1.254128544e-01	2.917750124e-19
8.981000000e-01	1.378341230e+00	-1.254159364e-01	1.837046758e-19
8.980000000e-01	1.378330439e+00	-1.254190187e-01	3.042780111e-19
8.979000000e-01	1.378319649e+00	-1.254221011e-01	1.301884195e-19
8.978000000e-01	1.378308858e+00	-1.254251837e-01	3.556863950e-19
8.977000000e-01	1.378298067e+00	-1.254282665e-01	1.854510786e-19
8.976000000e-01	1.378287276e+00	-1.254313495e-01	3.590925456e-19
8.975000000e-01	1.378276485e+00	-1.254344326e-01	2.179939428e-19
8.974000000e-01	1.378265694e+00	-1.254375160e-01	1.940449478e-19
8.973000000e-01	1.378254902e+00	-1.254405995e-01	1.849568411e-19
8.972000000e-01	1.378244111e+00	-1.254436832e-01	1.647861646e-19
8.971000000e-01	1.378233319e+00	-1.254467671e-01	2.885232895e-19
8.970000000e-01	1.378222527e+00	-1.254498512e-01	1.551330593e-19
8.969000000e-01	1.378211735e+00	-1.254529354e-01	1.104019446e-19
8.968000000e-01	1.378200943e+00	-1.254560199e-01	1.104186045e-19
8.967000000e-01	1.378190150e+00	-1.254591045e-01	9.074038988e-20
8.966000000e-01	1.378179358e+00	-1.254621893e-01	2.127466679e-19
8.965000000e-01	1.378168565e+00	-1.254652743e-01	3.753588591e-19
8.964000000e-01	1.378157772e+00	-1.254683595e-01	2.456077119e-19
8.963000000e-01	1.378146979e+00	-1.254714448e-01	1.887397311e-19
8.962000000e-01	1.378136186e+00	-1.254745304e-01	8.420047919e-20
8.961000000e-01	1.378125393e+00	-1.254776161e-01	2.263866153e-19
8.960000000e-01	1.378114599e+00	-1.254807020e-01	2.034904158e-19
8.959000000e-01	1.378103805e+00	-1.254837881e-01	2.102436313e-19
8.958000000e-01	1.378093012e+00	-1.254868744e-01	2.430653023e-19
8.957000000e-01	1.378082218e+00	-1.254899608e-01	1.305336550e-19
8.956000000e-01	1.378071423e+00	-1.254930475e-01	2.812388338e-19
8.955000000e-01	1.378060629e+00	-1.254961343e-01	1.092714694e-19
8.954000000e-01	1.378049835e+00	-1.254992213e-01	1.496739446e-19
8.953000000e-01	1.378039040e+00	-1.255023085e-01	3.134069305e-19
8.952000000e-01	1.378028245e+00	-1.255053959e-01	1.977478179e-19
8.951000000e-01	1.378017450e+00	-1.255084835e-01	1.865892533e-19
8.950000000e-01	1.378006655e+00	-1.255115712e-01	1.977140378e-19
8.949000000e-01	1.377995860e+00	-1.255146591e-01	2.195039845e-19
8.948000000e-01	1.377985065e+00	-1.255177473e-01	3.255530797e-19
8.947000000e-01	1.377974269e+00	-1.255208356e-01	2.587471282e-19
8.946000000e-01	1.377963473e+00	-1.255239240e-01	2.119738079e-19
8.945000000e-01	1.377952677e+00	-1.255270127e-01	4.813752922e-19
8.944000000e-01	1.377941881e+00	-1.255301016e-01	1.231232645e-19
8.943000000e-01	1.377931085e+00	-1.255331906e-01	2.422265401e-19
8.942000000e-01	1.377920289e+00	-1.255362798e-01	1.942037038e-19
8.941000000e-01	1.377909492e+00	-1.255393692e-01	2.708350609e-19
8.940000000e-01	1.377898696e+00	-1.255424588e-01	2.364075782e-19
8.939000000e-01	1.377887899e+00	-1.255455486e-01	7.275532080e-20
8.938000000e-01	1.377877102e+00	-1.255486385e-01	1.584527921e-19
8.937000000e-01	1.377866305e+00	-1.255517287e-01	1.152273021e-19
8.936000000e-01	1.377855507e+00	-1.255548190e-01	2.448048825e-19
8.935000000e-01	1.377844710e+00	-1.255579095e-01	1.987640382e-19
8.934000000e-01	1.377833912e+00	-1.255610002e-01	1.375302621e-19
8.933000000e-01	1.377823115e+00	-1.255640911e-01	1.064478876e-19
8.932000000e-01	1.377812317e+00	-1.255671821e-01	1.521801446e-19
8.931000000e-01	1.377801519e+00	-1.255702734e-01	1.371263263e-19
8.930000000e-01	1.377790720e+00	-1.255733648e-01	5.664177177e-20
8.929000000e-01	1.377779922e+00	-1.255764564e-01	1.167094495e-19
8.928000000e-01	1.377769123e+00	-1.255795482e-01	2.177110799e-19
8.927000000e-01	1.377758325e+00	-1.255826402e-01	1.409479582e-19
8.926000000e-01	1.377747526e+00	-1.255857324e-01	1.635853966e-19
8.925000000e-01	1.377736727e+00	-1.255888248e-01	1.973989021e-19
8.924000000e-01	1.377725927e+00	-1.255919173e-01	1.510107242e-19
8.923000000e-01	1.377715128e+00	-1.255950100e-01	1.315489207e-19
8.922000000e-01	1.377704329e+00	-1.255981029e-01	1.231073217e-19
8.921000000e-01	1.377693529e+00	-1.256011960e-01	1.959675546e-19
8.920000000e-01	1.377682729e+00	-1.256042893e-01	1.410576079e-19
8.919000000e-01	1.377671929e+00	-1.256073828e-01	7.129488531e-20
8.918000000e-01	1.377661129e+00	-1.256104764e-01	1.461611905e-19
8.917000000e-01	1.377650328e+00	-1.256135703e-01	9.655388046e-20
8.916000000e-01	1.377639528e+00	-1.256166643e-01	2.135324365e-19
8.915000000e-01	1.377628727e+00	-1.256197585e-01	1.320495595e-19
8.914000000e-01	1.377617927e+00	-1.256228529e-01	1.194932411e-19
8.913000000e-01	1.377607126e+00	-1.256259474e-01	1.366038114e-19
8.912000000e-01	1.377596325e+00	-1.256290422e-01	7.662515621e-20
8.911000000e-01	1.377585523e+00	-1.256321372e-01	2.037398525e-19
8.910000000e-01	1.377574722e+00	-1.256352323e-01	2.065648861e-19
8.909000000e-01	1.377563920e+00	-1.256383276e-01	1.462107113e-19
8.908000000e-01	1.377553118e+00	-1.256414231e-01	2.466809202e-19
8.907000000e-01	1.377542317e+00	-1.256445188e-01	2.219384856e-19
8.906000000e-01	1.377531515e+00	-1.256476147e-01	9.645285788e-20
8.905000000e-01	1.377520712e+00	-1.256507107e-01	1.761565746e-19
8.904000000e-01	1.377509910e+00	-1.256538070e-01	2.604415948e-19
8.903000000e-01	1.377499107e+00	-1.256569034e-01	8.870835540e-20
8.902000000e-01	1.377488305e+00	-1.256600000e-01	1.721337616e-19
8.901000000e-01	1.377477502e+00	-1.256630968e-01	1.502543983e-19
8.900000000e-01	1.377466699e+00	-1.256661938e-01	1.052140795e-19
8.899000000e-01	1.377455896e+00	-1.256692910e-01	2.535925952e-19
8.898000000e-01	1.377445092e+00	-1.256723883e-01	2.193459972e-19
8.897000000e-01	1.377434289e+00	-1.256754859e-01	1.292206240e-19
8.896000000e-01	1.377423485e+00	-1.256785836e-01	4.059113213e-19
8.895000000e-01	1.377412681e+00	-1.256816815e-01	1.665749968e-19
8.894000000e-01	1.377401877e+00	-1.256847796e-01	3.174003613e-19
8.893000000e-01	1.377391073e+00	-1.256878779e-01	1.267699360e-19
8.892000000e-01	1.377380269e+00	-1.256909764e-01	1.195829174e-19
8.891000000e-01	1.377369464e+00	-1.256940750e-01	2.694377136e-19
8.890000000e-01	1.377358660e+00	-1.256971739e-01	2.088756702e-19
8.889000000e-01	1.377347855e+00	-1.257002729e-01	1.703269132e-19
8.888000000e-01	1.377337050e+00	-1.257033721e-01	2.401470774e-19
8.887000000e-01	1.377326245e+00	-1.257064715e-01	3.080659710e-19
8.886000000e-01	1.377315440e+00	-1.257095711e-01	2.056046191e-19
8.885000000e-01	1.377304634e+00	-1.257126709e-01	2.497186681e-19
8.884000000e-01	1.377293829e+00	-1.257157708e-01	1.620117333e-19
8.883000000e-01	1.377283023e+00	-1.257188710e-01	1.307413101e-19
8.882000000e-01	1.377272217e+00	-1.257219713e-01	1.307253448e-19
8.881000000e-01	1.377261411e+00	-1.257250718e-01	1.755789562e-19
8.880000000e-01	1.377250605e+00	-1.257281725e-01	1.224374303e-19
8.879000000e-01	1.377239799e+00	-1.257312734e-01	1.756380321e-19
8.878000000e-01	1.377228992e+00	-1.257343745e-01	2.513907939e-19
8.877000000e-01	1.377218185e+00	-1.257374758e-01	1.161219788e-19
8.876000000e-01	1.377207379e+00	-1.257405772e-01	3.529349367e-19
8.875000000e-01	1.377196572e+00	-1.257436789e-01	2.525957811e-19
8.874000000e-01	1.377185764e+00	-1.257467807e-01	4.730303488e-19
8.873000000e-01	1.377174957e+00	-1.257498827e-01	2.875908817e-19
8.872000000e-01	1.377164150e+00	-1.257529849e-01	1.092096374e-19
8.871000000e-01	1.377153342e+00	-1.257560873e-01	1.113385818e-19
8.870000000e-01	1.377142534e+00	-1.257591898e-01	1.938812838e-19
8.869000000e-01	1.377131726e+00	-1.257622926e-01	1.743471492e-19
8.868000000e-01	1.377120918e+00	-1.257653955e-01	3.201299969e-19
8.867000000e-01	1.377110110e+00	-1.257684987e-01	1.727546813e-19
8.866000000e-01	1.377099301e+00	-1.257716020e-01	2.881952150e-19
8.865000000e-01	1.377088493e+00	-1.257747055e-01	1.986726218e-19
8.864000000e-01	1.377077684e+00	-1.257778092e-01	1.771006181e-19
8.863000000e-01	1.377066875e+00	-1.257809131e-01	2.185197662e-19
8.862000000e-01	1.377056066e+00	-1.257840171e-01	1.471339447e-19
8.861000000e-01	1.377045257e+00	-1.257871214e-01	2.225632567e-19
8.860000000e-01	1.377034447e+00	-1.257902258e-01	1.648620627e-19
8.859000000e-01	1.377023638e+00	-1.257933304e-01	2.499736225e-19
8.858000000e-01	1.377012828e+00	-1.257964353e-01	1.134745544e-19
8.857000000e-01	1.377002018e+00	-1.257995403e-01	1.722569236e-19
8.856000000e-01	1.376991208e+00	-1.258026454e-01	1.827889823e-19
8.855000000e-01	1.376980398e+00	-1.258057508e-01	1.658433090e-19
8.854000000e-01	1.376969588e+00	-1.258088564e-01	1.831043904e-19
8.853000000e-01	1.376958777e+00	-1.258119621e-01	2.868371457e-19
8.852000000e-01	1.376947966e+00	-1.258150681e-01	2.051106773e-19
8.851000000e-01	1.376937156e+00	-1.258181742e-01	2.084166748e-19
8.850000000e-01	1.376926345e+00	-1.258212805e-01	2.331315175e-19
8.849000000e-01	1.376915533e+00	-1.258243870e-01	9.705599456e-20
8.848000000e-01	1.376904722e+00	-1.258274937e-01	2.051210582e-19
8.847000000e-01	1.376893911e+00	-1.258306005e-01	2.381772457e-19
