# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.328181689e+00	-1.391574777e-01	2.082825121e-16
8.999000000e-01	1.328176429e+00	-1.391592019e-01	3.892247866e-16
8.998000000e-01	1.328171169e+00	-1.391609262e-01	5.952407536e-16
8.997000000e-01	1.328165908e+00	-1.391626506e-01	3.004999094e-16
8.996000000e-01	1.328160648e+00	-1.391643750e-01	4.384447597e-16
8.995000000e-01	1.328155387e+00	-1.391660995e-01	4.924903197e-16
8.994000000e-01	1.328150126e+00	-1.391678241e-01	4.149088855e-16
8.993000000e-01	1.328144866e+00	-1.391695487e-01	6.883090235e-16
8.992000000e-01	1.328139605e+00	-1.391712734e-01	2.542307050e-16
8.991000000e-01	1.328134344e+00	-1.391729982e-01	3.513207243e-16
8.990000000e-01	1.328129083e+00	-1.391747231e-01	5.169997821e-16
8.989000000e-01	1.328123822e+00	-1.391764480e-01	6.613873721e-16
8.988000000e-01	1.328118561e+00	-1.391781730e-01	5.698759195e-16
8.987000000e-01	1.328113300e+00	-1.391798981e-01	7.200000212e-16
8.986000000e-01	1.328108039e+00	-1.391816232e-01	2.109593608e-16
8.985000000e-01	1.328102778e+00	-1.391833484e-01	7.519002433e-16
8.984000000e-01	1.328097517e+00	-1.391850737e-01	3.142734586e-16
8.983000000e-01	1.328092256e+00	-1.391867990e-01	6.991870192e-16
8.982000000e-01	1.328086994e+00	-1.391885244e-01	4.384481849e-16
8.981000000e-01	1.328081733e+00	-1.391902499e-01	6.013645889e-16
8.980000000e-01	1.328076471e+00	-1.391919754e-01	5.614782205e-16
8.979000000e-01	1.328071210e+00	-1.391937010e-01	4.344638542e-16
8.978000000e-01	1.328065948e+00	-1.391954267e-01	2.730445447e-16
8.977000000e-01	1.328060686e+00	-1.391971525e-01	8.244555899e-16
8.976000000e-01	1.328055425e+00	-1.391988783e-01	6.221670260e-16
8.975000000e-01	1.328050163e+00	-1.392006042e-01	8.635887363e-16
8.974000000e-01	1.328044901e+00	-1.392023302e-01	6.539451881e-16
8.973000000e-01	1.328039639e+00	-1.392040562e-01	6.945707978e-16
8.972000000e-01	1.328034377e+00	-1.392057823e-01	4.405854460e-16
8.971000000e-01	1.328029115e+00	-1.392075085e-01	4.875919084e-16
8.970000000e-01	1.328023853e+00	-1.392092347e-01	3.131133992e-16
