# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.353754999e+00	-1.318826075e-01	8.695406554e-18
8.999000000e-01	1.353746913e+00	-1.318850756e-01	1.194868836e-17
8.998000000e-01	1.353738828e+00	-1.318875438e-01	7.604821293e-18
8.997000000e-01	1.353730742e+00	-1.318900122e-01	2.857930334e-17
8.996000000e-01	1.353722656e+00	-1.318924807e-01	2.394639515e-17
8.995000000e-01	1.353714570e+00	-1.318949493e-01	1.052272903e-17
8.994000000e-01	1.353706484e+00	-1.318974180e-01	9.585812586e-18
8.993000000e-01	1.353698398e+00	-1.318998869e-01	1.858191732e-17
8.992000000e-01	1.353690312e+00	-1.319023558e-01	1.821490791e-17
8.991000000e-01	1.353682226e+00	-1.319048249e-01	1.403798171e-17
8.990000000e-01	1.353674139e+00	-1.319072942e-01	6.052124857e-18
8.989000000e-01	1.353666053e+00	-1.319097635e-01	1.371019843e-17
8.988000000e-01	1.353657966e+00	-1.319122330e-01	8.222250806e-18
8.987000000e-01	1.353649880e+00	-1.319147026e-01	1.327313732e-17
8.986000000e-01	1.353641793e+00	-1.319171723e-01	1.796346388e-17
8.985000000e-01	1.353633706e+00	-1.319196421e-01	2.095404962e-17
8.984000000e-01	1.353625619e+00	-1.319221121e-01	1.508902987e-17
8.983000000e-01	1.353617532e+00	-1.319245822e-01	1.398424538e-17
8.982000000e-01	1.353609444e+00	-1.319270524e-01	1.018566226e-17
8.981000000e-01	1.353601357e+00	-1.319295228e-01	1.106789884e-17
8.980000000e-01	1.353593270e+00	-1.319319932e-01	4.916850958e-18
8.979000000e-01	1.353585182e+00	-1.319344638e-01	1.531257991e-17
8.978000000e-01	1.353577094e+00	-1.319369345e-01	1.632978963e-17
8.977000000e-01	1.353569007e+00	-1.319394054e-01	1.334905483e-17
8.976000000e-01	1.353560919e+00	-1.319418763e-01	7.624042845e-18
8.975000000e-01	1.353552831e+00	-1.319443474e-01	6.665234468e-18
8.974000000e-01	1.353544742e+00	-1.319468186e-01	5.464646172e-18
8.973000000e-01	1.353536654e+00	-1.319492899e-01	9.348194124e-18
8.972000000e-01	1.353528566e+00	-1.319517614e-01	8.543656680e-18
8.971000000e-01	1.353520478e+00	-1.319542330e-01	2.113525370e-17
8.970000000e-01	1.353512389e+00	-1.319567047e-01	8.523333080e-18
8.969000000e-01	1.353504300e+00	-1.319591765e-01	1.838783721e-17
8.968000000e-01	1.353496212e+00	-1.319616484e-01	1.417463206e-17
8.967000000e-01	1.353488123e+00	-1.319641205e-01	9.413772825e-18
8.966000000e-01	1.353480034e+00	-1.319665927e-01	1.370212630e-17
8.965000000e-01	1.353471945e+00	-1.319690650e-01	1.050319574e-17
8.964000000e-01	1.353463855e+00	-1.319715375e-01	1.204258607e-17
8.963000000e-01	1.353455766e+00	-1.319740100e-01	8.292623571e-18
8.962000000e-01	1.353447677e+00	-1.319764827e-01	1.461125283e-17
8.961000000e-01	1.353439587e+00	-1.319789556e-01	8.643206812e-18
8.960000000e-01	1.353431498e+00	-1.319814285e-01	8.209845641e-18
8.959000000e-01	1.353423408e+00	-1.319839016e-01	1.363207767e-17
8.958000000e-01	1.353415318e+00	-1.319863748e-01	1.166793981e-17
8.957000000e-01	1.353407228e+00	-1.319888481e-01	1.268466505e-17
8.956000000e-01	1.353399138e+00	-1.319913215e-01	1.095117915e-17
8.955000000e-01	1.353391048e+00	-1.319937951e-01	2.160804198e-17
8.954000000e-01	1.353382958e+00	-1.319962688e-01	7.260169169e-18
8.953000000e-01	1.353374867e+00	-1.319987426e-01	1.974803052e-17
8.952000000e-01	1.353366777e+00	-1.320012165e-01	1.880877302e-17
8.951000000e-01	1.353358686e+00	-1.320036906e-01	1.110015020e-17
8.950000000e-01	1.353350595e+00	-1.320061648e-01	9.823225836e-18
8.949000000e-01	1.353342505e+00	-1.320086391e-01	1.531593540e-17
8.948000000e-01	1.353334414e+00	-1.320111135e-01	7.762011966e-18
8.947000000e-01	1.353326323e+00	-1.320135881e-01	2.157061434e-17
8.946000000e-01	1.353318232e+00	-1.320160627e-01	7.734940607e-18
8.945000000e-01	1.353310140e+00	-1.320185375e-01	2.497327786e-17
8.944000000e-01	1.353302049e+00	-1.320210125e-01	1.833781910e-17
8.943000000e-01	1.353293958e+00	-1.320234875e-01	1.918332035e-17
8.942000000e-01	1.353285866e+00	-1.320259627e-01	7.780638336e-18
8.941000000e-01	1.353277774e+00	-1.320284380e-01	9.997042263e-18
8.940000000e-01	1.353269683e+00	-1.320309135e-01	1.493595219e-17
8.939000000e-01	1.353261591e+00	-1.320333890e-01	2.008890389e-17
8.938000000e-01	1.353253499e+00	-1.320358647e-01	9.418755236e-18
8.937000000e-01	1.353245407e+00	-1.320383405e-01	1.495593457e-17
8.936000000e-01	1.353237314e+00	-1.320408164e-01	1.298601104e-17
8.935000000e-01	1.353229222e+00	-1.320432925e-01	3.083221150e-17
8.934000000e-01	1.353221130e+00	-1.320457687e-01	1.578879516e-17
8.933000000e-01	1.353213037e+00	-1.320482450e-01	1.371909675e-17
8.932000000e-01	1.353204944e+00	-1.320507214e-01	1.272136373e-17
8.931000000e-01	1.353196852e+00	-1.320531979e-01	1.418628201e-17
8.930000000e-01	1.353188759e+00	-1.320556746e-01	1.110831347e-17
8.929000000e-01	1.353180666e+00	-1.320581514e-01	8.311081754e-18
8.928000000e-01	1.353172573e+00	-1.320606283e-01	1.688036819e-17
8.927000000e-01	1.353164480e+00	-1.320631054e-01	1.149587838e-17
8.926000000e-01	1.353156386e+00	-1.320655826e-01	6.019517628e-18
8.925000000e-01	1.353148293e+00	-1.320680599e-01	1.328677305e-17
8.924000000e-01	1.353140199e+00	-1.320705373e-01	1.267567787e-17
8.923000000e-01	1.353132106e+00	-1.320730149e-01	1.534744626e-17
8.922000000e-01	1.353124012e+00	-1.320754925e-01	1.250897066e-17
8.921000000e-01	1.353115918e+00	-1.320779703e-01	1.408558807e-17
8.920000000e-01	1.353107824e+00	-1.320804483e-01	2.328489255e-17
8.919000000e-01	1.353099730e+00	-1.320829263e-01	7.402848456e-18
8.918000000e-01	1.353091636e+00	-1.320854045e-01	9.921027866e-18
8.917000000e-01	1.353083542e+00	-1.320878828e-01	2.126370333e-17
