# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.22000000000e+00	9.14948613295e+01	-1.88972093548e+01
1.24000000000e+00	9.29948649801e+01	-1.89479429151e+01
1.26000000000e+00	9.44948685083e+01	-1.89982527408e+01
1.27000000000e+00	9.52448702289e+01	-1.90232433151e+01
1.28000000000e+00	9.59948719223e+01	-1.90481219853e+01
1.29000000000e+00	9.67448735875e+01	-1.90728872944e+01
1.30000000000e+00	9.74948752262e+01	-1.90975380016e+01
1.31000000000e+00	9.82448768390e+01	-1.91220730595e+01
1.32000000000e+00	9.89948784263e+01	-1.91464916004e+01
1.35000000000e+00	1.01244883041e+02	-1.92190417761e+01
1.36000000000e+00	1.01994884532e+02	-1.92429885880e+01
1.37000000000e+00	1.02744886000e+02	-1.92668166945e+01
1.38000000000e+00	1.03494887447e+02	-1.92905260039e+01
1.39000000000e+00	1.04244888872e+02	-1.93141165168e+01
1.40000000000e+00	1.04994890275e+02	-1.93375883163e+01
1.41000000000e+00	1.05744891658e+02	-1.93609415651e+01
1.42000000000e+00	1.06494893020e+02	-1.93841764918e+01
1.43000000000e+00	1.07244894364e+02	-1.94072933895e+01
1.44000000000e+00	1.07994895687e+02	-1.94302926085e+01
1.45000000000e+00	1.08744896992e+02	-1.94531745533e+01
1.46000000000e+00	1.09494898278e+02	-1.94759396708e+01
1.47000000000e+00	1.10244899545e+02	-1.94985884555e+01
1.48000000000e+00	1.10994900795e+02	-1.95211214388e+01
1.49000000000e+00	1.11744902028e+02	-1.95435391860e+01
1.50000000000e+00	1.12494903244e+02	-1.95658422972e+01
1.51000000000e+00	1.13244904442e+02	-1.95880313971e+01
1.52000000000e+00	1.13994905625e+02	-1.96101071389e+01
1.53000000000e+00	1.14744906792e+02	-1.96320701986e+01
1.54000000000e+00	1.15494907943e+02	-1.96539212698e+01
1.55000000000e+00	1.16244909078e+02	-1.96756610685e+01
1.56000000000e+00	1.16994910198e+02	-1.96972903233e+01
1.57000000000e+00	1.17744911304e+02	-1.97188097790e+01
1.58000000000e+00	1.18494912395e+02	-1.97402201919e+01
1.59000000000e+00	1.19244913472e+02	-1.97615223317e+01
1.60000000000e+00	1.19994914535e+02	-1.97827169728e+01
1.61000000000e+00	1.20744915584e+02	-1.98038049023e+01
1.62000000000e+00	1.21494916621e+02	-1.98247869128e+01
1.63000000000e+00	1.22244917643e+02	-1.98456637997e+01
1.64000000000e+00	1.22994918654e+02	-1.98664363659e+01
1.65000000000e+00	1.23744919651e+02	-1.98871054174e+01
1.66000000000e+00	1.24494920636e+02	-1.99076717628e+01
1.67000000000e+00	1.25244921608e+02	-1.99281362110e+01
1.68000000000e+00	1.25994922570e+02	-1.99484995730e+01
1.69000000000e+00	1.26744923518e+02	-1.99687626633e+01
1.70000000000e+00	1.27494924456e+02	-1.99889262898e+01
1.71000000000e+00	1.28244925382e+02	-2.00089912638e+01
1.72000000000e+00	1.28994926297e+02	-2.00289583949e+01
1.74000000000e+00	1.30494928094e+02	-2.00686023496e+01
1.75000000000e+00	1.31244928977e+02	-2.00882807803e+01
1.76000000000e+00	1.31994929850e+02	-2.01078645785e+01
1.77000000000e+00	1.32744930712e+02	-2.01273545389e+01
1.78000000000e+00	1.33494931565e+02	-2.01467514532e+01
1.79000000000e+00	1.34244932408e+02	-2.01660561056e+01
1.80000000000e+00	1.34994933240e+02	-2.01852692809e+01
1.81000000000e+00	1.35744934064e+02	-2.02043917566e+01
1.82000000000e+00	1.36494934878e+02	-2.02234243032e+01
1.83000000000e+00	1.37244935683e+02	-2.02423676892e+01
1.84000000000e+00	1.37994936479e+02	-2.02612226765e+01
1.85000000000e+00	1.38744937266e+02	-2.02799900232e+01
1.86000000000e+00	1.39494938044e+02	-2.02986704777e+01
1.87000000000e+00	1.40244938814e+02	-2.03172647883e+01
1.88000000000e+00	1.40994939576e+02	-2.03357736911e+01
1.89000000000e+00	1.41744940328e+02	-2.03541979239e+01
1.90000000000e+00	1.42494941074e+02	-2.03725382101e+01
1.91000000000e+00	1.43244941811e+02	-2.03907952741e+01
1.93000000000e+00	1.44744943260e+02	-2.04270625860e+01
1.94000000000e+00	1.45494943974e+02	-2.04450742472e+01
1.95000000000e+00	1.46244944680e+02	-2.04630055082e+01
1.96000000000e+00	1.46994945379e+02	-2.04808570592e+01
1.97000000000e+00	1.47744946070e+02	-2.04986295831e+01
1.98000000000e+00	1.48494946755e+02	-2.05163237605e+01
2.00000000000e+00	1.49994948102e+02	-2.05514797455e+01
2.01000000000e+00	1.50744948766e+02	-2.05689428784e+01
2.03000000000e+00	1.52244950071e+02	-2.06036426798e+01
2.04000000000e+00	1.52994950715e+02	-2.06208806346e+01
2.05000000000e+00	1.53744951352e+02	-2.06380448042e+01
2.06000000000e+00	1.54494951983e+02	-2.06551358139e+01
2.08000000000e+00	1.55994953226e+02	-2.06891008376e+01
2.09000000000e+00	1.56744953837e+02	-2.07059760701e+01
2.10000000000e+00	1.57494954443e+02	-2.07227805899e+01
2.11000000000e+00	1.58244955044e+02	-2.07395149886e+01
2.12000000000e+00	1.58994955639e+02	-2.07561798607e+01
2.13000000000e+00	1.59744956227e+02	-2.07727757845e+01
2.14000000000e+00	1.60494956810e+02	-2.07893033418e+01
2.15000000000e+00	1.61244957388e+02	-2.08057631016e+01
2.16000000000e+00	1.61994957960e+02	-2.08221556304e+01
2.17000000000e+00	1.62744958526e+02	-2.08384814851e+01
2.18000000000e+00	1.63494959088e+02	-2.08547412258e+01
2.19000000000e+00	1.64244959644e+02	-2.08709353941e+01
2.20000000000e+00	1.64994960195e+02	-2.08870645359e+01
2.21000000000e+00	1.65744960741e+02	-2.09031291867e+01
2.22000000000e+00	1.66494961281e+02	-2.09191298770e+01
2.23000000000e+00	1.67244961817e+02	-2.09350671354e+01
2.24000000000e+00	1.67994962348e+02	-2.09509414774e+01
2.25000000000e+00	1.68744962874e+02	-2.09667534225e+01
2.26000000000e+00	1.69494963395e+02	-2.09825034760e+01
2.27000000000e+00	1.70244963912e+02	-2.09981921423e+01
2.28000000000e+00	1.70994964423e+02	-2.10138199229e+01
2.29000000000e+00	1.71744964931e+02	-2.10293873074e+01
2.30000000000e+00	1.72494965434e+02	-2.10448947840e+01
2.31000000000e+00	1.73244965932e+02	-2.10603428377e+01
2.32000000000e+00	1.73994966426e+02	-2.10757319487e+01
2.33000000000e+00	1.74744966915e+02	-2.10910625850e+01
2.34000000000e+00	1.75494967401e+02	-2.11063352147e+01
2.35000000000e+00	1.76244967883e+02	-2.11215503049e+01
2.36000000000e+00	1.76994968359e+02	-2.11367083118e+01
2.37000000000e+00	1.77744968832e+02	-2.11518096870e+01
2.38000000000e+00	1.78494969300e+02	-2.11668548789e+01
2.39000000000e+00	1.79244969766e+02	-2.11818443369e+01
2.41000000000e+00	1.80744970684e+02	-2.12116577856e+01
2.42000000000e+00	1.81494971136e+02	-2.12264826474e+01
2.43000000000e+00	1.82244971585e+02	-2.12412534982e+01
2.44000000000e+00	1.82994972031e+02	-2.12559707628e+01
2.45000000000e+00	1.83744972472e+02	-2.12706348570e+01
2.46000000000e+00	1.84494972911e+02	-2.12852461957e+01
2.47000000000e+00	1.85244973345e+02	-2.12998051848e+01
2.48000000000e+00	1.85994973776e+02	-2.13143122248e+01
2.49000000000e+00	1.86744974203e+02	-2.13287677227e+01
2.50000000000e+00	1.87494974627e+02	-2.13431720718e+01
