# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.957788391e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	1.148285938e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	7.855798487e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.415369468e-11
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.229798219e-11
-5.000000000e-03	2.722304524e+00	2.812387685e-02	8.502355224e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.032156002e-11
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.480079574e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.048528382e-11
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.189475009e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.586094348e-11
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.536371052e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.008103363e-11
-1.300000000e-02	2.722369015e+00	2.533215157e-02	1.318340603e-11
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.819817252e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	7.273247554e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.249107208e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.242249997e-11
-1.800000000e-02	2.722410777e+00	2.358732998e-02	1.840471933e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.398620089e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.502245295e-11
-2.100000000e-02	2.722436371e+00	2.254044060e-02	7.443325851e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.175772901e-11
-2.300000000e-02	2.722453658e+00	2.184251612e-02	9.351849227e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	9.650980197e-12
-2.500000000e-02	2.722471123e+00	2.114459324e-02	1.359949138e-11
-2.600000000e-02	2.722479923e+00	2.079563243e-02	5.749445695e-12
-2.700000000e-02	2.722488768e+00	2.044667207e-02	1.463788137e-11
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.864744850e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	8.098913766e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.387007559e-11
-3.100000000e-02	2.722524594e+00	1.905083544e-02	1.074535979e-11
-3.200000000e-02	2.722533662e+00	1.870187758e-02	1.184117486e-11
-3.300000000e-02	2.722542775e+00	1.835292026e-02	1.343346468e-11
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.366287272e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.318357958e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.034603477e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	6.223347064e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.629747725e-11
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.102819452e-11
-4.000000000e-02	2.722607820e+00	1.591023594e-02	6.798711391e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	1.287784009e-11
-4.200000000e-02	2.722626807e+00	1.521233207e-02	2.070656797e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	9.233015816e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	1.624764534e-11
-4.500000000e-02	2.722655623e+00	1.416548172e-02	9.266900881e-12
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.098134254e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.631176470e-11
-4.800000000e-02	2.722684842e+00	1.311863834e-02	4.770242590e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	6.934400321e-12
-5.000000000e-02	2.722704545e+00	1.242074686e-02	6.044879602e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	1.348897817e-11
-5.200000000e-02	2.722724427e+00	1.172285882e-02	8.767538089e-12
-5.300000000e-02	2.722734435e+00	1.137391613e-02	5.644051012e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	6.995682652e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.118997415e-11
-5.600000000e-02	2.722764727e+00	1.032709362e-02	1.550306534e-11
-5.700000000e-02	2.722774914e+00	9.978154678e-03	1.271556861e-11
-5.800000000e-02	2.722785146e+00	9.629216720e-03	1.595123868e-11
-5.900000000e-02	2.722795422e+00	9.280279765e-03	1.498788648e-11
-6.000000000e-02	2.722805744e+00	8.931343822e-03	1.149820350e-11
-6.100000000e-02	2.722816110e+00	8.582408911e-03	9.768122308e-12
-6.200000000e-02	2.722826520e+00	8.233475052e-03	7.578185997e-12
-6.300000000e-02	2.722836976e+00	7.884542263e-03	1.416878228e-11
-6.400000000e-02	2.722847476e+00	7.535610548e-03	1.038981154e-11
-6.500000000e-02	2.722858021e+00	7.186679942e-03	1.191615190e-11
-6.600000000e-02	2.722868610e+00	6.837750455e-03	9.737661379e-12
-6.700000000e-02	2.722879245e+00	6.488822100e-03	1.010759052e-11
-6.800000000e-02	2.722889924e+00	6.139894900e-03	1.749787408e-11
-6.900000000e-02	2.722900648e+00	5.790968866e-03	8.920389036e-12
-7.000000000e-02	2.722911416e+00	5.442044022e-03	9.629570827e-12
-7.100000000e-02	2.722922229e+00	5.093120377e-03	1.611670393e-11
-7.200000000e-02	2.722933087e+00	4.744197957e-03	1.343361329e-11
-7.300000000e-02	2.722943990e+00	4.395276780e-03	7.925507997e-12
-7.400000000e-02	2.722954937e+00	4.046356851e-03	1.724573417e-11
-7.500000000e-02	2.722965930e+00	3.697438206e-03	1.462113674e-11
-7.600000000e-02	2.722976967e+00	3.348520838e-03	1.348310352e-11
-7.700000000e-02	2.722988048e+00	2.999604784e-03	1.355906810e-11
-7.800000000e-02	2.722999174e+00	2.650690054e-03	7.608954819e-12
-7.900000000e-02	2.723010346e+00	2.301776666e-03	9.146182522e-12
-8.000000000e-02	2.723021561e+00	1.952864640e-03	1.615307699e-11
-8.100000000e-02	2.723032822e+00	1.603953988e-03	7.847639499e-12
-8.200000000e-02	2.723044127e+00	1.255044729e-03	1.129690237e-11
-8.300000000e-02	2.723055477e+00	9.061368751e-04	1.099861724e-11
-8.400000000e-02	2.723066872e+00	5.572304531e-04	8.038746468e-12
-8.500000000e-02	2.723078311e+00	2.083254750e-04	1.196018529e-11
-8.600000000e-02	2.723089795e+00	-1.405780396e-04	1.430464975e-11
-8.700000000e-02	2.723101324e+00	-4.894800743e-04	6.975566555e-12
-8.800000000e-02	2.723112897e+00	-8.383806107e-04	9.376454083e-12
-8.900000000e-02	2.723124516e+00	-1.187279634e-03	1.432041481e-11
-9.000000000e-02	2.723136179e+00	-1.536177136e-03	1.049046922e-11
-9.100000000e-02	2.723147886e+00	-1.885073084e-03	1.470953207e-11
-9.200000000e-02	2.723159639e+00	-2.233967460e-03	1.418103009e-11
-9.300000000e-02	2.723171436e+00	-2.582860266e-03	1.011929996e-11
-9.400000000e-02	2.723183277e+00	-2.931751461e-03	1.309252976e-11
-9.500000000e-02	2.723195164e+00	-3.280641050e-03	1.113066553e-11
-9.600000000e-02	2.723207095e+00	-3.629528999e-03	6.385651430e-12
-9.700000000e-02	2.723219071e+00	-3.978415302e-03	8.142166372e-12
-9.800000000e-02	2.723231092e+00	-4.327299929e-03	1.232399227e-11
-9.900000000e-02	2.723243157e+00	-4.676182880e-03	7.811975651e-12
-1.000000000e-01	2.723255267e+00	-5.025064121e-03	7.932028920e-12
-1.010000000e-01	2.723267422e+00	-5.373943651e-03	1.298284814e-11
-1.020000000e-01	2.723279621e+00	-5.722821435e-03	1.296194751e-11
-1.030000000e-01	2.723291865e+00	-6.071697468e-03	1.490685328e-11
-1.040000000e-01	2.723304154e+00	-6.420571734e-03	6.520404130e-12
-1.050000000e-01	2.723316487e+00	-6.769444213e-03	1.870452622e-11
-1.060000000e-01	2.723328866e+00	-7.118314877e-03	8.929604024e-12
-1.070000000e-01	2.723341288e+00	-7.467183726e-03	5.158909614e-12
-1.080000000e-01	2.723353756e+00	-7.816050739e-03	1.932447781e-11
-1.090000000e-01	2.723366268e+00	-8.164915881e-03	1.584565218e-11
-1.100000000e-01	2.723378825e+00	-8.513779162e-03	1.051653283e-11
-1.110000000e-01	2.723391427e+00	-8.862640546e-03	1.023792867e-11
-1.120000000e-01	2.723404073e+00	-9.211500028e-03	7.537637311e-12
-1.130000000e-01	2.723416764e+00	-9.560357577e-03	9.475322064e-12
-1.140000000e-01	2.723429500e+00	-9.909213186e-03	1.171618464e-11
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	1.677261367e-11
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	8.895528521e-12
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	1.255609286e-11
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	1.199794781e-11
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	1.336017393e-11
-1.200000000e-01	2.723506852e+00	-1.200230509e-02	4.670770945e-12
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	1.250212043e-11
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	6.395088380e-12
-1.230000000e-01	2.723546132e+00	-1.304882343e-02	8.351757925e-12
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	1.332895044e-11
-1.250000000e-01	2.723572541e+00	-1.374649179e-02	7.601600573e-12
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	1.298264367e-11
-1.270000000e-01	2.723599130e+00	-1.444415154e-02	1.830140587e-11
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	6.924173158e-12
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	1.276677853e-11
-1.300000000e-01	2.723639347e+00	-1.549062478e-02	9.504854086e-12
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	1.318145727e-11
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	1.059059250e-11
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	7.388550364e-12
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	1.064859844e-11
-1.350000000e-01	2.723707269e+00	-1.723470192e-02	6.554758344e-12
-1.360000000e-01	2.723720988e+00	-1.758351045e-02	7.718836540e-12
-1.370000000e-01	2.723734751e+00	-1.793231665e-02	1.237925317e-11
-1.380000000e-01	2.723748559e+00	-1.828112051e-02	1.035186049e-11
-1.390000000e-01	2.723762411e+00	-1.862992198e-02	8.962731537e-12
-1.400000000e-01	2.723776308e+00	-1.897872107e-02	1.539087131e-11
-1.410000000e-01	2.723790250e+00	-1.932751775e-02	6.149707692e-12
-1.420000000e-01	2.723804236e+00	-1.967631201e-02	6.789761550e-12
-1.430000000e-01	2.723818267e+00	-2.002510383e-02	5.602853103e-12
-1.440000000e-01	2.723832343e+00	-2.037389320e-02	1.537971896e-11
-1.450000000e-01	2.723846463e+00	-2.072268009e-02	9.254017992e-12
-1.460000000e-01	2.723860628e+00	-2.107146449e-02	8.984220754e-12
-1.470000000e-01	2.723874837e+00	-2.142024639e-02	4.133418005e-12
-1.480000000e-01	2.723889092e+00	-2.176902576e-02	8.965150460e-12
-1.490000000e-01	2.723903390e+00	-2.211780259e-02	1.242375315e-11
-1.500000000e-01	2.723917734e+00	-2.246657685e-02	1.225203538e-11
-1.510000000e-01	2.723932122e+00	-2.281534854e-02	7.853632064e-12
-1.520000000e-01	2.723946555e+00	-2.316411764e-02	7.523510472e-12
-1.530000000e-01	2.723961032e+00	-2.351288413e-02	1.592177842e-11
-1.540000000e-01	2.723975554e+00	-2.386164799e-02	1.869732392e-11
-1.550000000e-01	2.723990121e+00	-2.421040921e-02	1.737091460e-11
-1.560000000e-01	2.724004732e+00	-2.455916776e-02	1.645163921e-11
-1.570000000e-01	2.724019388e+00	-2.490792363e-02	9.472378463e-12
-1.580000000e-01	2.724034088e+00	-2.525667682e-02	1.175412171e-11
-1.590000000e-01	2.724048833e+00	-2.560542728e-02	7.700421068e-12
-1.600000000e-01	2.724063623e+00	-2.595417502e-02	1.407797769e-11
-1.610000000e-01	2.724078457e+00	-2.630292001e-02	1.410613319e-11
-1.620000000e-01	2.724093336e+00	-2.665166224e-02	1.764131691e-11
-1.630000000e-01	2.724108260e+00	-2.700040168e-02	1.685071382e-11
-1.640000000e-01	2.724123228e+00	-2.734913833e-02	1.361808936e-11
-1.650000000e-01	2.724138240e+00	-2.769787216e-02	1.568998122e-11
-1.660000000e-01	2.724153298e+00	-2.804660316e-02	6.754104926e-12
-1.670000000e-01	2.724168400e+00	-2.839533130e-02	1.265419548e-11
-1.680000000e-01	2.724183546e+00	-2.874405659e-02	7.291493016e-12
-1.690000000e-01	2.724198737e+00	-2.909277898e-02	1.397947582e-11
-1.700000000e-01	2.724213973e+00	-2.944149848e-02	1.032131595e-11
-1.710000000e-01	2.724229254e+00	-2.979021506e-02	1.687916586e-11
-1.720000000e-01	2.724244578e+00	-3.013892870e-02	6.542070853e-12
-1.730000000e-01	2.724259948e+00	-3.048763939e-02	9.978541132e-12
-1.740000000e-01	2.724275362e+00	-3.083634712e-02	6.915808302e-12
-1.750000000e-01	2.724290821e+00	-3.118505186e-02	6.388524362e-12
-1.760000000e-01	2.724306324e+00	-3.153375359e-02	1.274165815e-11
-1.770000000e-01	2.724321872e+00	-3.188245230e-02	1.317388401e-11
-1.780000000e-01	2.724337464e+00	-3.223114797e-02	1.601252809e-11
-1.790000000e-01	2.724353102e+00	-3.257984060e-02	8.552240484e-12
-1.800000000e-01	2.724368783e+00	-3.292853015e-02	7.815773810e-12
-1.810000000e-01	2.724384509e+00	-3.327721661e-02	1.275982175e-11
-1.820000000e-01	2.724400280e+00	-3.362589997e-02	1.834612410e-11
-1.830000000e-01	2.724416096e+00	-3.397458021e-02	1.253206486e-11
-1.840000000e-01	2.724431955e+00	-3.432325730e-02	1.002724483e-11
-1.850000000e-01	2.724447860e+00	-3.467193124e-02	5.557070112e-12
-1.860000000e-01	2.724463809e+00	-3.502060200e-02	1.712687191e-11
-1.870000000e-01	2.724479803e+00	-3.536926957e-02	6.786381570e-12
-1.880000000e-01	2.724495841e+00	-3.571793394e-02	1.201010238e-11
