# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	6.224269760e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.046249994e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	8.212184588e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.632230464e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.218890343e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	8.195808198e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.411148435e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.831461742e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.392738513e-11
-9.000000000e-03	2.722336412e+00	2.672801297e-02	1.071023367e-11
-1.000000000e-02	2.722344495e+00	2.637904735e-02	1.041439895e-11
-1.100000000e-02	2.722352624e+00	2.603008189e-02	9.860610521e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.093628198e-11
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.290993379e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.028630373e-11
-1.500000000e-02	2.722385586e+00	2.463422213e-02	5.203764864e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	6.744222012e-12
-1.700000000e-02	2.722402335e+00	2.393629374e-02	5.315071773e-12
-1.800000000e-02	2.722410777e+00	2.358732997e-02	7.731175352e-12
-1.900000000e-02	2.722419264e+00	2.323836652e-02	1.328483193e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.202324757e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.133975061e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.246663043e-11
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.070683858e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.377024030e-11
-2.500000000e-02	2.722471123e+00	2.114459323e-02	7.006651874e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.907603046e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	5.757771392e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.616531099e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	6.178074884e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.254275943e-11
-3.100000000e-02	2.722524594e+00	1.905083545e-02	6.480612705e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	6.674463318e-12
-3.300000000e-02	2.722542775e+00	1.835292027e-02	1.160664793e-11
-3.400000000e-02	2.722551933e+00	1.800396352e-02	8.492062498e-12
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.260694691e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	7.107292079e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	9.934306263e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	8.851279162e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.270767872e-11
-4.000000000e-02	2.722607820e+00	1.591023594e-02	8.917442626e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	7.701401351e-12
-4.200000000e-02	2.722626807e+00	1.521233207e-02	1.611943549e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	4.458754131e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	6.918996865e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.041914187e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	2.342747814e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.125932418e-11
-4.800000000e-02	2.722684842e+00	1.311863834e-02	6.669092187e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.444238570e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	7.921079749e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	8.183152619e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	7.584748224e-12
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.034561044e-11
-5.400000000e-02	2.722744488e+00	1.102497436e-02	1.073799751e-11
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.258822728e-11
-5.600000000e-02	2.722764727e+00	1.032709361e-02	4.500487439e-12
-5.700000000e-02	2.722774914e+00	9.978154675e-03	1.351967564e-11
-5.800000000e-02	2.722785146e+00	9.629216721e-03	6.694022224e-12
-5.900000000e-02	2.722795422e+00	9.280279763e-03	9.921803390e-12
-6.000000000e-02	2.722805744e+00	8.931343826e-03	9.578046155e-12
-6.100000000e-02	2.722816110e+00	8.582408918e-03	1.274742771e-11
-6.200000000e-02	2.722826520e+00	8.233475050e-03	9.996295776e-12
-6.300000000e-02	2.722836976e+00	7.884542259e-03	6.516639783e-12
-6.400000000e-02	2.722847476e+00	7.535610548e-03	8.545848573e-12
-6.500000000e-02	2.722858021e+00	7.186679943e-03	8.034369886e-12
-6.600000000e-02	2.722868610e+00	6.837750449e-03	9.251010446e-12
-6.700000000e-02	2.722879245e+00	6.488822099e-03	9.253686712e-12
-6.800000000e-02	2.722889924e+00	6.139894894e-03	1.124116767e-11
-6.900000000e-02	2.722900648e+00	5.790968867e-03	8.280011203e-12
-7.000000000e-02	2.722911416e+00	5.442044022e-03	8.370471488e-12
-7.100000000e-02	2.722922229e+00	5.093120378e-03	1.115812697e-11
-7.200000000e-02	2.722933087e+00	4.744197956e-03	9.998274078e-12
-7.300000000e-02	2.722943990e+00	4.395276778e-03	1.418980022e-11
-7.400000000e-02	2.722954937e+00	4.046356850e-03	1.071632226e-11
-7.500000000e-02	2.722965930e+00	3.697438200e-03	5.361359682e-12
-7.600000000e-02	2.722976967e+00	3.348520844e-03	1.595766035e-11
-7.700000000e-02	2.722988048e+00	2.999604789e-03	8.414019172e-12
-7.800000000e-02	2.722999174e+00	2.650690058e-03	1.136180946e-11
-7.900000000e-02	2.723010346e+00	2.301776668e-03	7.634583229e-12
-8.000000000e-02	2.723021561e+00	1.952864635e-03	1.199413455e-11
-8.100000000e-02	2.723032822e+00	1.603953986e-03	1.107249433e-11
-8.200000000e-02	2.723044127e+00	1.255044729e-03	1.283012636e-11
