# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.008565804e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.054234699e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.181555274e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.036824255e-11
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.568223443e-12
-5.000000000e-03	2.722304524e+00	2.812387686e-02	7.755697865e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.784490838e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.729605740e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.803922276e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.182868717e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	8.757265072e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.066528655e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.486380123e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.858993909e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.354836051e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	9.626090456e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	7.332304599e-12
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.516029393e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.014747575e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.223495408e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	8.251159091e-12
-2.100000000e-02	2.722436371e+00	2.254044059e-02	5.348036704e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	7.320430791e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	5.264755321e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	4.937067518e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	9.766503909e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.437968944e-11
-2.700000000e-02	2.722488768e+00	2.044667207e-02	8.839159956e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.484872626e-11
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.046074957e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	5.917725927e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	6.879365102e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	7.438812161e-12
-3.300000000e-02	2.722542775e+00	1.835292027e-02	6.499110820e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.400528888e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	8.963281460e-12
-3.600000000e-02	2.722570383e+00	1.730605180e-02	9.119570834e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	5.805075307e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	7.799237189e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.009912060e-11
-4.000000000e-02	2.722607820e+00	1.591023593e-02	8.707799400e-12
-4.100000000e-02	2.722617291e+00	1.556128365e-02	1.111554070e-11
-4.200000000e-02	2.722626807e+00	1.521233206e-02	7.457301552e-12
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.848616888e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	6.723654597e-12
-4.500000000e-02	2.722655623e+00	1.416548171e-02	1.682259387e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	9.075830285e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	7.725496286e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.024881767e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.004893155e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	8.857569945e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	7.065889385e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	8.835550532e-12
-5.300000000e-02	2.722734435e+00	1.137391613e-02	5.663436511e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	7.112244096e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	9.366207438e-12
-5.600000000e-02	2.722764727e+00	1.032709361e-02	7.740219332e-12
-5.700000000e-02	2.722774914e+00	9.978154674e-03	7.986607269e-12
-5.800000000e-02	2.722785146e+00	9.629216722e-03	1.026656185e-11
-5.900000000e-02	2.722795422e+00	9.280279766e-03	4.591324701e-12
-6.000000000e-02	2.722805744e+00	8.931343822e-03	8.818069329e-12
-6.100000000e-02	2.722816110e+00	8.582408915e-03	5.445982162e-12
-6.200000000e-02	2.722826520e+00	8.233475052e-03	6.625767103e-12
-6.300000000e-02	2.722836976e+00	7.884542263e-03	1.083010555e-11
-6.400000000e-02	2.722847476e+00	7.535610548e-03	9.033861914e-12
-6.500000000e-02	2.722858021e+00	7.186679941e-03	9.670810854e-12
-6.600000000e-02	2.722868610e+00	6.837750453e-03	5.644125528e-12
-6.700000000e-02	2.722879245e+00	6.488822101e-03	1.044291283e-11
-6.800000000e-02	2.722889924e+00	6.139894898e-03	1.381412915e-11
-6.900000000e-02	2.722900648e+00	5.790968862e-03	9.808963294e-12
-7.000000000e-02	2.722911416e+00	5.442044019e-03	1.163245731e-11
-7.100000000e-02	2.722922229e+00	5.093120376e-03	1.023470420e-11
-7.200000000e-02	2.722933087e+00	4.744197961e-03	1.388645595e-11
-7.300000000e-02	2.722943990e+00	4.395276777e-03	6.457673097e-12
-7.400000000e-02	2.722954937e+00	4.046356856e-03	1.396434289e-11
-7.500000000e-02	2.722965930e+00	3.697438199e-03	8.542214774e-12
-7.600000000e-02	2.722976967e+00	3.348520839e-03	1.221570719e-11
-7.700000000e-02	2.722988048e+00	2.999604786e-03	1.331986708e-11
-7.800000000e-02	2.722999174e+00	2.650690057e-03	6.389837728e-12
-7.900000000e-02	2.723010346e+00	2.301776670e-03	1.120302992e-11
-8.000000000e-02	2.723021561e+00	1.952864637e-03	9.240932187e-12
-8.100000000e-02	2.723032822e+00	1.603953982e-03	1.355157979e-11
-8.200000000e-02	2.723044127e+00	1.255044724e-03	8.171148358e-12
-8.300000000e-02	2.723055477e+00	9.061368748e-04	1.518536737e-11
-8.400000000e-02	2.723066872e+00	5.572304573e-04	6.932717756e-12
-8.500000000e-02	2.723078311e+00	2.083254762e-04	1.084475964e-11
-8.600000000e-02	2.723089795e+00	-1.405780404e-04	1.116449774e-11
-8.700000000e-02	2.723101324e+00	-4.894800706e-04	5.670759891e-12
-8.800000000e-02	2.723112897e+00	-8.383806155e-04	1.217948805e-11
-8.900000000e-02	2.723124516e+00	-1.187279639e-03	3.804113725e-12
-9.000000000e-02	2.723136179e+00	-1.536177136e-03	1.611401582e-11
-9.100000000e-02	2.723147886e+00	-1.885073079e-03	1.211559253e-11
-9.200000000e-02	2.723159639e+00	-2.233967466e-03	9.969197480e-12
-9.300000000e-02	2.723171436e+00	-2.582860263e-03	7.771619012e-12
-9.400000000e-02	2.723183277e+00	-2.931751461e-03	1.099743721e-11
-9.500000000e-02	2.723195164e+00	-3.280641047e-03	1.393096837e-11
-9.600000000e-02	2.723207095e+00	-3.629529000e-03	9.803888018e-12
-9.700000000e-02	2.723219071e+00	-3.978415301e-03	6.229253961e-12
-9.800000000e-02	2.723231092e+00	-4.327299930e-03	6.355935290e-12
-9.900000000e-02	2.723243157e+00	-4.676182879e-03	1.278885885e-11
-1.000000000e-01	2.723255267e+00	-5.025064122e-03	1.216142292e-11
-1.010000000e-01	2.723267422e+00	-5.373943646e-03	6.640120989e-12
-1.020000000e-01	2.723279621e+00	-5.722821438e-03	5.621270335e-12
-1.030000000e-01	2.723291865e+00	-6.071697475e-03	1.414994188e-11
-1.040000000e-01	2.723304154e+00	-6.420571731e-03	9.874373736e-12
-1.050000000e-01	2.723316487e+00	-6.769444207e-03	1.084968164e-11
-1.060000000e-01	2.723328866e+00	-7.118314878e-03	3.461822336e-12
-1.070000000e-01	2.723341288e+00	-7.467183727e-03	3.238627137e-12
-1.080000000e-01	2.723353756e+00	-7.816050739e-03	1.527043633e-11
-1.090000000e-01	2.723366268e+00	-8.164915888e-03	8.153206613e-12
-1.100000000e-01	2.723378825e+00	-8.513779165e-03	7.883755684e-12
-1.110000000e-01	2.723391427e+00	-8.862640544e-03	1.770076015e-11
-1.120000000e-01	2.723404073e+00	-9.211500027e-03	1.175433621e-11
-1.130000000e-01	2.723416764e+00	-9.560357580e-03	4.849691098e-12
-1.140000000e-01	2.723429500e+00	-9.909213193e-03	1.377910611e-11
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	7.022188991e-12
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	7.190736017e-12
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	1.067882189e-11
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	1.026904824e-11
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	8.408207941e-12
-1.200000000e-01	2.723506852e+00	-1.200230510e-02	1.275711399e-11
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	5.998054666e-12
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	1.337143238e-11
-1.230000000e-01	2.723546132e+00	-1.304882343e-02	9.463185178e-12
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	8.610059892e-12
-1.250000000e-01	2.723572541e+00	-1.374649179e-02	1.145789970e-11
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	1.193791068e-11
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	6.065382119e-12
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	8.949897477e-12
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	8.985211343e-12
-1.300000000e-01	2.723639347e+00	-1.549062477e-02	1.165337946e-11
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	5.980680387e-12
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	5.205381906e-12
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	9.679434984e-12
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	1.044065732e-11
-1.350000000e-01	2.723707269e+00	-1.723470192e-02	9.909268717e-12
-1.360000000e-01	2.723720988e+00	-1.758351046e-02	1.153938971e-11
-1.370000000e-01	2.723734751e+00	-1.793231666e-02	5.516180289e-12
-1.380000000e-01	2.723748559e+00	-1.828112050e-02	1.044864650e-11
-1.390000000e-01	2.723762411e+00	-1.862992198e-02	1.184042268e-11
-1.400000000e-01	2.723776308e+00	-1.897872107e-02	7.990154357e-12
-1.410000000e-01	2.723790250e+00	-1.932751775e-02	1.479038132e-11
-1.420000000e-01	2.723804236e+00	-1.967631201e-02	1.036036466e-11
-1.430000000e-01	2.723818267e+00	-2.002510383e-02	9.171093436e-12
-1.440000000e-01	2.723832343e+00	-2.037389320e-02	1.190336432e-11
-1.450000000e-01	2.723846463e+00	-2.072268009e-02	1.024943708e-11
-1.460000000e-01	2.723860628e+00	-2.107146450e-02	3.673207737e-12
-1.470000000e-01	2.723874837e+00	-2.142024638e-02	1.455469669e-11
-1.480000000e-01	2.723889092e+00	-2.176902576e-02	9.254691261e-12
-1.490000000e-01	2.723903390e+00	-2.211780259e-02	5.293029809e-12
-1.500000000e-01	2.723917734e+00	-2.246657685e-02	7.832802034e-12
-1.510000000e-01	2.723932122e+00	-2.281534854e-02	6.389200502e-12
-1.520000000e-01	2.723946555e+00	-2.316411764e-02	7.483051137e-12
-1.530000000e-01	2.723961032e+00	-2.351288413e-02	1.073930064e-11
-1.540000000e-01	2.723975554e+00	-2.386164799e-02	1.157314408e-11
-1.550000000e-01	2.723990121e+00	-2.421040921e-02	1.031854036e-11
-1.560000000e-01	2.724004732e+00	-2.455916776e-02	4.644544295e-12
-1.570000000e-01	2.724019388e+00	-2.490792363e-02	1.109154348e-11
-1.580000000e-01	2.724034088e+00	-2.525667682e-02	3.573956266e-12
-1.590000000e-01	2.724048833e+00	-2.560542728e-02	1.165407746e-11
-1.600000000e-01	2.724063623e+00	-2.595417502e-02	1.465457421e-11
-1.610000000e-01	2.724078457e+00	-2.630292001e-02	9.991854153e-12
-1.620000000e-01	2.724093336e+00	-2.665166223e-02	9.382502873e-12
-1.630000000e-01	2.724108260e+00	-2.700040168e-02	1.468527776e-11
-1.640000000e-01	2.724123228e+00	-2.734913833e-02	4.347030348e-12
-1.650000000e-01	2.724138240e+00	-2.769787216e-02	1.190125496e-11
-1.660000000e-01	2.724153298e+00	-2.804660315e-02	5.514561902e-12
-1.670000000e-01	2.724168400e+00	-2.839533130e-02	9.896082535e-12
-1.680000000e-01	2.724183546e+00	-2.874405659e-02	1.594259245e-11
-1.690000000e-01	2.724198737e+00	-2.909277898e-02	6.262619673e-12
-1.700000000e-01	2.724213973e+00	-2.944149848e-02	6.612489462e-12
-1.710000000e-01	2.724229254e+00	-2.979021506e-02	9.281744732e-12
-1.720000000e-01	2.724244578e+00	-3.013892870e-02	1.149319194e-11
-1.730000000e-01	2.724259948e+00	-3.048763939e-02	1.440801290e-11
-1.740000000e-01	2.724275362e+00	-3.083634712e-02	1.328850665e-11
-1.750000000e-01	2.724290821e+00	-3.118505186e-02	8.412201145e-12
-1.760000000e-01	2.724306324e+00	-3.153375358e-02	1.240452870e-11
-1.770000000e-01	2.724321872e+00	-3.188245231e-02	8.370688415e-12
-1.780000000e-01	2.724337464e+00	-3.223114797e-02	1.476065863e-11
-1.790000000e-01	2.724353102e+00	-3.257984060e-02	7.743375978e-12
-1.800000000e-01	2.724368783e+00	-3.292853015e-02	8.289795053e-12
-1.810000000e-01	2.724384509e+00	-3.327721661e-02	1.300540658e-11
-1.820000000e-01	2.724400280e+00	-3.362589997e-02	1.738356470e-11
-1.830000000e-01	2.724416096e+00	-3.397458020e-02	1.110037711e-11
-1.840000000e-01	2.724431955e+00	-3.432325730e-02	1.044096569e-11
-1.850000000e-01	2.724447860e+00	-3.467193123e-02	9.642530817e-12
-1.860000000e-01	2.724463809e+00	-3.502060200e-02	6.449157448e-12
-1.870000000e-01	2.724479803e+00	-3.536926957e-02	4.775994424e-12
-1.880000000e-01	2.724495841e+00	-3.571793394e-02	6.509252796e-12
-1.890000000e-01	2.724511924e+00	-3.606659508e-02	1.001353541e-11
-1.900000000e-01	2.724528051e+00	-3.641525298e-02	1.036398648e-11
-1.910000000e-01	2.724544223e+00	-3.676390762e-02	9.624230377e-12
-1.920000000e-01	2.724560439e+00	-3.711255898e-02	1.140750171e-11
-1.930000000e-01	2.724576700e+00	-3.746120705e-02	9.599710810e-12
-1.940000000e-01	2.724593006e+00	-3.780985181e-02	6.904787587e-12
-1.950000000e-01	2.724609356e+00	-3.815849325e-02	1.031733108e-11
-1.960000000e-01	2.724625750e+00	-3.850713134e-02	1.397302955e-11
-1.970000000e-01	2.724642190e+00	-3.885576607e-02	5.603144895e-12
-1.980000000e-01	2.724658673e+00	-3.920439742e-02	4.690822536e-12
-1.990000000e-01	2.724675201e+00	-3.955302537e-02	1.141051427e-11
-2.000000000e-01	2.724691774e+00	-3.990164991e-02	1.370386756e-11
-2.010000000e-01	2.724708392e+00	-4.025027103e-02	9.926194058e-12
-2.020000000e-01	2.724725053e+00	-4.059888869e-02	5.461033060e-12
-2.030000000e-01	2.724741760e+00	-4.094750290e-02	1.059917426e-11
-2.040000000e-01	2.724758511e+00	-4.129611362e-02	9.154457654e-12
-2.050000000e-01	2.724775306e+00	-4.164472085e-02	1.427184367e-11
-2.060000000e-01	2.724792146e+00	-4.199332457e-02	7.385661514e-12
-2.070000000e-01	2.724809031e+00	-4.234192475e-02	4.565354150e-12
-2.080000000e-01	2.724825960e+00	-4.269052138e-02	1.237380327e-11
-2.090000000e-01	2.724842933e+00	-4.303911445e-02	9.530520108e-12
-2.100000000e-01	2.724859951e+00	-4.338770394e-02	7.524507604e-12
-2.110000000e-01	2.724877014e+00	-4.373628982e-02	2.032306784e-11
