# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.762193513e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	6.537559007e-12
-2.000000000e-03	2.722281078e+00	2.917077573e-02	6.102839002e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.100400900e-12
-4.000000000e-03	2.722296664e+00	2.847284309e-02	6.647254500e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	6.985188249e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.029418992e-11
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.468404467e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	6.189801482e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.659486306e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	5.440077839e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	7.068611035e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	7.581658241e-12
-1.300000000e-02	2.722369015e+00	2.533215157e-02	9.156142435e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.050161061e-11
-1.500000000e-02	2.722385586e+00	2.463422213e-02	8.155819602e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.351254804e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	9.974216304e-12
-1.800000000e-02	2.722410777e+00	2.358732997e-02	5.891721239e-12
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.022945702e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	4.778495817e-12
-2.100000000e-02	2.722436371e+00	2.254044060e-02	6.177518775e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	9.000525190e-12
-2.300000000e-02	2.722453658e+00	2.184251613e-02	9.865334798e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	2.603620688e-12
-2.500000000e-02	2.722471123e+00	2.114459324e-02	6.120207419e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.548800633e-12
-2.700000000e-02	2.722488768e+00	2.044667207e-02	6.906366043e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.580762056e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.328906750e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	3.940784868e-12
-3.100000000e-02	2.722524594e+00	1.905083544e-02	8.601064828e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	8.923344762e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	9.245030164e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	4.051809757e-12
-3.500000000e-02	2.722561136e+00	1.765500736e-02	8.768923081e-12
-3.600000000e-02	2.722570383e+00	1.730605180e-02	4.911949834e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	9.449705522e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	8.403254998e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	7.215263923e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	4.848952552e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	6.791322250e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	9.265205497e-12
-4.300000000e-02	2.722636368e+00	1.486338120e-02	7.398301420e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	7.393632633e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.193454449e-11
-4.600000000e-02	2.722665318e+00	1.381653312e-02	1.045792294e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	4.530635901e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	3.778708653e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	8.490926494e-12
-5.000000000e-02	2.722704545e+00	1.242074686e-02	7.532435264e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	8.671291801e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.207623491e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	9.084446585e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	7.302584196e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	6.456183675e-12
-5.600000000e-02	2.722764727e+00	1.032709361e-02	6.118755883e-12
-5.700000000e-02	2.722774914e+00	9.978154679e-03	6.601556971e-12
-5.800000000e-02	2.722785146e+00	9.629216725e-03	5.634753035e-12
-5.900000000e-02	2.722795422e+00	9.280279768e-03	6.550539584e-12
-6.000000000e-02	2.722805744e+00	8.931343821e-03	5.397603280e-12
-6.100000000e-02	2.722816110e+00	8.582408915e-03	1.102089889e-11
-6.200000000e-02	2.722826520e+00	8.233475052e-03	6.093400759e-12
-6.300000000e-02	2.722836976e+00	7.884542261e-03	5.258368188e-12
-6.400000000e-02	2.722847476e+00	7.535610549e-03	3.818389285e-12
-6.500000000e-02	2.722858021e+00	7.186679946e-03	8.183313968e-12
