# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	5.192858443e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	1.202728249e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	8.228236492e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	3.872514280e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	6.661998472e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	9.347433387e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	6.654599464e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.617338292e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.368064942e-11
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.800681867e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.151142570e-11
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.094091027e-11
-1.200000000e-02	2.722360797e+00	2.568111663e-02	9.929161420e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.771549574e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.347617079e-11
-1.500000000e-02	2.722385586e+00	2.463422214e-02	1.428888205e-11
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.237779136e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	8.805978289e-12
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.115209262e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.399744943e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	7.257186292e-12
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.187141809e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	7.334403890e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	7.687599539e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.618844466e-11
-2.500000000e-02	2.722471123e+00	2.114459323e-02	6.915389969e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.566729857e-11
-2.700000000e-02	2.722488768e+00	2.044667207e-02	9.735674964e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	6.026244666e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.292716058e-11
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.393902041e-11
-3.100000000e-02	2.722524594e+00	1.905083544e-02	1.551620518e-11
-3.200000000e-02	2.722533662e+00	1.870187758e-02	8.931174440e-12
-3.300000000e-02	2.722542775e+00	1.835292027e-02	6.017995581e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.715223951e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.524072652e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.867519002e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.746074626e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	4.862142198e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	9.741546958e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.821507313e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	9.810755164e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.169972992e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	5.338081994e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	1.491874739e-11
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.247879387e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	9.828483518e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	9.253924362e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	7.271267284e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.427919133e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.584879763e-11
-5.100000000e-02	2.722714463e+00	1.207180240e-02	8.975638348e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	7.969348684e-12
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.470338870e-11
-5.400000000e-02	2.722744488e+00	1.102497436e-02	6.143683013e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.198838131e-11
-5.600000000e-02	2.722764727e+00	1.032709361e-02	6.039670869e-12
-5.700000000e-02	2.722774914e+00	9.978154675e-03	1.717791442e-11
-5.800000000e-02	2.722785146e+00	9.629216724e-03	9.180046205e-12
-5.900000000e-02	2.722795422e+00	9.280279765e-03	1.166085736e-11
-6.000000000e-02	2.722805744e+00	8.931343826e-03	1.396401981e-11
-6.100000000e-02	2.722816110e+00	8.582408918e-03	1.690696566e-11
-6.200000000e-02	2.722826520e+00	8.233475052e-03	9.237303066e-12
-6.300000000e-02	2.722836976e+00	7.884542259e-03	9.507462633e-12
-6.400000000e-02	2.722847476e+00	7.535610548e-03	1.131193589e-11
-6.500000000e-02	2.722858021e+00	7.186679946e-03	1.277889380e-11
-6.600000000e-02	2.722868610e+00	6.837750450e-03	7.570904222e-12
-6.700000000e-02	2.722879245e+00	6.488822099e-03	1.260038927e-11
-6.800000000e-02	2.722889924e+00	6.139894894e-03	1.480740948e-11
-6.900000000e-02	2.722900648e+00	5.790968865e-03	7.613500640e-12
-7.000000000e-02	2.722911416e+00	5.442044020e-03	1.174615511e-11
-7.100000000e-02	2.722922229e+00	5.093120376e-03	1.252966844e-11
