# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	5.631380698e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	7.730818374e-12
-2.000000000e-03	2.722281078e+00	2.917077573e-02	7.216784687e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	7.213934350e-12
-4.000000000e-03	2.722296664e+00	2.847284309e-02	7.860643082e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	8.260300252e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.217339827e-11
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.001435932e-11
-8.000000000e-03	2.722328373e+00	2.707697875e-02	7.319816743e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	9.057848012e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	6.433278955e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	8.359171310e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.965927112e-12
-1.300000000e-02	2.722369015e+00	2.533215157e-02	1.082792867e-11
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.241911335e-11
-1.500000000e-02	2.722385586e+00	2.463422213e-02	9.645041737e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.597995526e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.179556872e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	6.967613878e-12
-1.900000000e-02	2.722419264e+00	2.323836651e-02	8.305446118e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	5.651147216e-12
-2.100000000e-02	2.722436371e+00	2.254044060e-02	7.305689811e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.064429096e-11
-2.300000000e-02	2.722453658e+00	2.184251613e-02	1.166708689e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	3.079144165e-12
-2.500000000e-02	2.722471123e+00	2.114459324e-02	7.238026063e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	7.744929175e-12
-2.700000000e-02	2.722488768e+00	2.044667207e-02	8.167834716e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	8.965445350e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.704982481e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	6.616268319e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.040338267e-11
-3.200000000e-02	2.722533662e+00	1.870187758e-02	8.566466520e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	9.230999147e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.055192290e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	7.848032722e-12
-3.600000000e-02	2.722570383e+00	1.730605180e-02	6.280107663e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	7.628190879e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	5.187774283e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	8.121282614e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	6.100163322e-12
-4.100000000e-02	2.722617291e+00	1.556128365e-02	7.883072350e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	9.401223928e-12
-4.300000000e-02	2.722636368e+00	1.486338120e-02	1.021257781e-11
-4.400000000e-02	2.722645973e+00	1.451443108e-02	8.079150185e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	8.285681612e-12
-4.600000000e-02	2.722665318e+00	1.381653313e-02	8.297916724e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	6.865907082e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.032828422e-11
-4.900000000e-02	2.722694671e+00	1.276969218e-02	9.610479732e-12
-5.000000000e-02	2.722704545e+00	1.242074686e-02	7.627090396e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	8.898539504e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.015665272e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	3.970621786e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.918443991e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	5.346874456e-12
-5.600000000e-02	2.722764727e+00	1.032709361e-02	1.005645920e-11
-5.700000000e-02	2.722774914e+00	9.978154676e-03	1.202768338e-11
-5.800000000e-02	2.722785146e+00	9.629216724e-03	6.857446949e-12
-5.900000000e-02	2.722795422e+00	9.280279767e-03	7.883382157e-12
-6.000000000e-02	2.722805744e+00	8.931343826e-03	8.751571752e-12
-6.100000000e-02	2.722816110e+00	8.582408914e-03	4.236733253e-12
-6.200000000e-02	2.722826520e+00	8.233475057e-03	1.008607306e-11
-6.300000000e-02	2.722836976e+00	7.884542259e-03	9.869025624e-12
-6.400000000e-02	2.722847476e+00	7.535610553e-03	1.500246242e-11
-6.500000000e-02	2.722858021e+00	7.186679943e-03	1.100548489e-11
-6.600000000e-02	2.722868610e+00	6.837750453e-03	1.305018231e-11
-6.700000000e-02	2.722879245e+00	6.488822094e-03	1.068086880e-11
-6.800000000e-02	2.722889924e+00	6.139894898e-03	5.054936056e-12
-6.900000000e-02	2.722900648e+00	5.790968865e-03	6.265675690e-12
-7.000000000e-02	2.722911416e+00	5.442044018e-03	8.245003837e-12
-7.100000000e-02	2.722922229e+00	5.093120376e-03	9.603856775e-12
-7.200000000e-02	2.722933087e+00	4.744197957e-03	8.574709000e-12
-7.300000000e-02	2.722943990e+00	4.395276781e-03	6.228966519e-12
-7.400000000e-02	2.722954937e+00	4.046356854e-03	6.958424825e-12
-7.500000000e-02	2.722965930e+00	3.697438205e-03	1.085229933e-11
-7.600000000e-02	2.722976967e+00	3.348520838e-03	1.179877279e-11
-7.700000000e-02	2.722988048e+00	2.999604783e-03	8.531705024e-12
-7.800000000e-02	2.722999174e+00	2.650690053e-03	1.006186352e-11
-7.900000000e-02	2.723010346e+00	2.301776667e-03	7.275949662e-12
-8.000000000e-02	2.723021561e+00	1.952864637e-03	8.003971391e-12
-8.100000000e-02	2.723032822e+00	1.603953988e-03	7.714744800e-12
-8.200000000e-02	2.723044127e+00	1.255044728e-03	8.542825954e-12
-8.300000000e-02	2.723055477e+00	9.061368770e-04	8.193120877e-12
-8.400000000e-02	2.723066872e+00	5.572304521e-04	8.494177323e-12
-8.500000000e-02	2.723078311e+00	2.083254816e-04	9.606629911e-12
-8.600000000e-02	2.723089795e+00	-1.405780362e-04	8.799584730e-12
-8.700000000e-02	2.723101324e+00	-4.894800763e-04	9.837088180e-12
-8.800000000e-02	2.723112897e+00	-8.383806078e-04	1.239860431e-11
-8.900000000e-02	2.723124516e+00	-1.187279637e-03	7.472802513e-12
-9.000000000e-02	2.723136179e+00	-1.536177131e-03	6.685671457e-12
-9.100000000e-02	2.723147886e+00	-1.885073085e-03	1.025064855e-11
-9.200000000e-02	2.723159639e+00	-2.233967461e-03	7.276205030e-12
-9.300000000e-02	2.723171436e+00	-2.582860261e-03	8.849036942e-12
