# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	5.156432016e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	7.078788223e-12
-2.000000000e-03	2.722281078e+00	2.917077573e-02	6.608094497e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.605470162e-12
-4.000000000e-03	2.722296664e+00	2.847284309e-02	7.197616207e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	7.563546937e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.114655271e-11
-7.000000000e-03	2.722320378e+00	2.742594467e-02	9.169612632e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	6.702350100e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	8.293751492e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	5.890571969e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	7.653981501e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.209533740e-12
-1.300000000e-02	2.722369015e+00	2.533215157e-02	9.914430798e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.137135211e-11
-1.500000000e-02	2.722385586e+00	2.463422213e-02	8.831302295e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.463171817e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.080034897e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	6.379727358e-12
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.604666190e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	5.174316186e-12
-2.100000000e-02	2.722436371e+00	2.254044060e-02	6.689239248e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	9.746112090e-12
-2.300000000e-02	2.722453658e+00	2.184251613e-02	1.068258277e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	2.819311306e-12
-2.500000000e-02	2.722471123e+00	2.114459324e-02	6.627234440e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	7.091348508e-12
-2.700000000e-02	2.722488768e+00	2.044667207e-02	7.478551917e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	8.208837126e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.936130775e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	4.267300099e-12
-3.100000000e-02	2.722524594e+00	1.905083544e-02	9.313727180e-12
