# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.565902487e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.200813543e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.901998013e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.047571765e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.424592220e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	7.861891974e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.646628806e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.643564060e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	8.930533899e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.775563191e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.399492907e-11
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.468645203e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	9.991879232e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.959176364e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.395632152e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	5.571356397e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.131371746e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.149183722e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.667690085e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.094301899e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.525703615e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.159596478e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	8.738384284e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.223941304e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.572170731e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	1.463164550e-11
-2.600000000e-02	2.722479923e+00	2.079563243e-02	8.873194536e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	1.108113510e-11
-2.800000000e-02	2.722497657e+00	2.009771217e-02	9.066354155e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.853984770e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	6.965888993e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	8.064058296e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.774753825e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	7.808915332e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.317906130e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.295280113e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.271690271e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.323476105e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	9.363148275e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	9.013250237e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.366379169e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	8.833731840e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.433811787e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.989208457e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	7.807306387e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.156477016e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.114244561e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	8.577743235e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.709256347e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.237207334e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.409453533e-11
-5.100000000e-02	2.722714463e+00	1.207180240e-02	6.146191052e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.023639603e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	7.759688979e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.636945104e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.133464787e-11
-5.600000000e-02	2.722764727e+00	1.032709361e-02	5.297458767e-12
-5.700000000e-02	2.722774914e+00	9.978154677e-03	8.491105275e-12
-5.800000000e-02	2.722785146e+00	9.629216725e-03	1.444333960e-11
-5.900000000e-02	2.722795422e+00	9.280279767e-03	6.536365617e-12
-6.000000000e-02	2.722805744e+00	8.931343820e-03	9.286542493e-12
-6.100000000e-02	2.722816110e+00	8.582408914e-03	6.299941371e-12
-6.200000000e-02	2.722826520e+00	8.233475051e-03	1.044320125e-11
-6.300000000e-02	2.722836976e+00	7.884542259e-03	5.986935343e-12
-6.400000000e-02	2.722847476e+00	7.535610553e-03	1.599503456e-11
-6.500000000e-02	2.722858021e+00	7.186679943e-03	6.648969170e-12
-6.600000000e-02	2.722868610e+00	6.837750451e-03	1.049731595e-11
-6.700000000e-02	2.722879245e+00	6.488822095e-03	1.353891259e-11
-6.800000000e-02	2.722889924e+00	6.139894895e-03	1.653574328e-11
-6.900000000e-02	2.722900648e+00	5.790968864e-03	9.823090012e-12
-7.000000000e-02	2.722911416e+00	5.442044019e-03	7.642183661e-12
-7.100000000e-02	2.722922229e+00	5.093120381e-03	9.627890146e-12
-7.200000000e-02	2.722933087e+00	4.744197961e-03	5.487868501e-12
-7.300000000e-02	2.722943990e+00	4.395276780e-03	9.883925412e-12
-7.400000000e-02	2.722954937e+00	4.046356857e-03	1.442920476e-11
-7.500000000e-02	2.722965930e+00	3.697438204e-03	1.014690361e-11
-7.600000000e-02	2.722976967e+00	3.348520845e-03	1.380285556e-11
-7.700000000e-02	2.722988048e+00	2.999604790e-03	1.623889142e-11
-7.800000000e-02	2.722999174e+00	2.650690055e-03	6.566925949e-12
-7.900000000e-02	2.723010346e+00	2.301776669e-03	1.070121347e-11
