# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	5.695552341e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	9.823607776e-12
-2.000000000e-03	2.722281078e+00	2.917077573e-02	8.815081403e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	9.771583715e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	7.543779304e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	5.515420428e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.045459566e-11
-7.000000000e-03	2.722320378e+00	2.742594467e-02	6.650031390e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	8.537422250e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	8.226009324e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.350183396e-11
-1.100000000e-02	2.722352624e+00	2.603008189e-02	7.635603757e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.864134533e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	1.047731080e-11
-1.400000000e-02	2.722377278e+00	2.498318673e-02	7.198536130e-12
-1.500000000e-02	2.722385586e+00	2.463422213e-02	6.242364489e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	6.230433480e-12
-1.700000000e-02	2.722402335e+00	2.393629374e-02	2.897315775e-12
-1.800000000e-02	2.722410777e+00	2.358732997e-02	8.369100746e-12
-1.900000000e-02	2.722419264e+00	2.323836651e-02	5.860358929e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.185095695e-11
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.854140540e-11
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.131072062e-11
-2.300000000e-02	2.722453658e+00	2.184251613e-02	8.670830628e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.085830530e-11
-2.500000000e-02	2.722471123e+00	2.114459324e-02	8.270050644e-12
-2.600000000e-02	2.722479923e+00	2.079563243e-02	8.645980762e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	8.174566881e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	3.627217654e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	6.678262773e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	9.100505332e-12
-3.100000000e-02	2.722524594e+00	1.905083544e-02	6.921569158e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	7.493493448e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	9.672909399e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	9.325418618e-12
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.058664928e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.129769569e-11
-3.700000000e-02	2.722579675e+00	1.695709687e-02	1.061855466e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.060279796e-11
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.022207304e-11
-4.000000000e-02	2.722607820e+00	1.591023594e-02	7.071707563e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	9.803882967e-12
-4.200000000e-02	2.722626807e+00	1.521233207e-02	1.199629093e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	7.874599285e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	8.912798520e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.635132219e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	6.046024804e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	9.524313761e-12
-4.800000000e-02	2.722684842e+00	1.311863835e-02	9.867131685e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	8.144288473e-12
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.165195944e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	5.555970274e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	7.692720680e-12
-5.300000000e-02	2.722734435e+00	1.137391613e-02	5.919166293e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	7.126211975e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	7.764617844e-12
-5.600000000e-02	2.722764727e+00	1.032709362e-02	6.370105497e-12
-5.700000000e-02	2.722774914e+00	9.978154681e-03	1.316694452e-11
-5.800000000e-02	2.722785146e+00	9.629216721e-03	2.293536121e-12
-5.900000000e-02	2.722795422e+00	9.280279764e-03	6.051396706e-12
-6.000000000e-02	2.722805744e+00	8.931343825e-03	6.318512081e-12
-6.100000000e-02	2.722816110e+00	8.582408917e-03	8.728837039e-12
-6.200000000e-02	2.722826520e+00	8.233475057e-03	8.831172676e-12
-6.300000000e-02	2.722836976e+00	7.884542261e-03	9.702066935e-12
-6.400000000e-02	2.722847476e+00	7.535610555e-03	1.155765012e-11
-6.500000000e-02	2.722858021e+00	7.186679943e-03	7.472022118e-12
-6.600000000e-02	2.722868610e+00	6.837750449e-03	8.846928710e-12
-6.700000000e-02	2.722879245e+00	6.488822097e-03	8.334839546e-12
-6.800000000e-02	2.722889924e+00	6.139894897e-03	2.977508451e-12
-6.900000000e-02	2.722900648e+00	5.790968864e-03	7.896151088e-12
-7.000000000e-02	2.722911416e+00	5.442044018e-03	6.103731428e-12
-7.100000000e-02	2.722922229e+00	5.093120377e-03	4.137418965e-12
-7.200000000e-02	2.722933087e+00	4.744197957e-03	1.001768447e-11
-7.300000000e-02	2.722943990e+00	4.395276776e-03	7.923917470e-12
-7.400000000e-02	2.722954937e+00	4.046356857e-03	9.801507800e-12
-7.500000000e-02	2.722965930e+00	3.697438204e-03	7.114322020e-12
-7.600000000e-02	2.722976967e+00	3.348520844e-03	1.063897433e-11
-7.700000000e-02	2.722988048e+00	2.999604790e-03	1.280045132e-11
-7.800000000e-02	2.722999174e+00	2.650690054e-03	7.344865427e-12
-7.900000000e-02	2.723010346e+00	2.301776670e-03	6.957888465e-12
-8.000000000e-02	2.723021561e+00	1.952864637e-03	7.054713059e-12
-8.100000000e-02	2.723032822e+00	1.603953987e-03	8.511116824e-12
-8.200000000e-02	2.723044127e+00	1.255044724e-03	1.170614600e-11
-8.300000000e-02	2.723055477e+00	9.061368737e-04	1.096998602e-11
-8.400000000e-02	2.723066872e+00	5.572304588e-04	1.347560051e-11
-8.500000000e-02	2.723078311e+00	2.083254816e-04	8.756107135e-12
-8.600000000e-02	2.723089795e+00	-1.405780386e-04	5.360150839e-12
-8.700000000e-02	2.723101324e+00	-4.894800727e-04	6.122009829e-12
-8.800000000e-02	2.723112897e+00	-8.383806127e-04	3.092187503e-12
-8.900000000e-02	2.723124516e+00	-1.187279637e-03	8.084628695e-12
-9.000000000e-02	2.723136179e+00	-1.536177137e-03	9.998350427e-12
-9.100000000e-02	2.723147886e+00	-1.885073079e-03	1.212187642e-11
-9.200000000e-02	2.723159639e+00	-2.233967461e-03	5.303829997e-12
-9.300000000e-02	2.723171436e+00	-2.582860266e-03	7.867141468e-12
-9.400000000e-02	2.723183277e+00	-2.931751463e-03	5.101716473e-12
-9.500000000e-02	2.723195164e+00	-3.280641053e-03	1.141077584e-11
-9.600000000e-02	2.723207095e+00	-3.629529000e-03	9.843685104e-12
