# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	3.987445063e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.048679951e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.154253305e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.031361072e-11
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.544152409e-12
-5.000000000e-03	2.722304524e+00	2.812387686e-02	7.714830650e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.738201874e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.688874757e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.752259939e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.145017598e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	8.711116756e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.060908265e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.441657951e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.817577367e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.310805791e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	9.575359895e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	7.293661976e-12
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.508039516e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.009399509e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.185424572e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	8.207671415e-12
-2.100000000e-02	2.722436371e+00	2.254044059e-02	5.319849511e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	7.281847412e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	5.237006283e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	4.911045264e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	9.715025983e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.430389498e-11
-2.700000000e-02	2.722488768e+00	2.044667207e-02	8.792568645e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.477045738e-11
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.008933999e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	5.886532249e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	6.843101915e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	7.399599436e-12
-3.300000000e-02	2.722542775e+00	1.835292027e-02	6.464851150e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.393145987e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	8.916030814e-12
-3.600000000e-02	2.722570383e+00	1.730605180e-02	9.071495666e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	5.774472593e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	7.758121286e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.004587952e-11
-4.000000000e-02	2.722607820e+00	1.591023593e-02	8.661892573e-12
-4.100000000e-02	2.722617291e+00	1.556128365e-02	1.105693971e-11
-4.200000000e-02	2.722626807e+00	1.521233206e-02	9.235601540e-12
-4.300000000e-02	2.722636368e+00	1.486338120e-02	1.293699083e-11
-4.400000000e-02	2.722645973e+00	1.451443108e-02	9.639493056e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	9.272689006e-12
-4.600000000e-02	2.722665318e+00	1.381653313e-02	9.963366491e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	6.564798061e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	6.502627525e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.398154303e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	9.193163967e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	5.112006174e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.132127484e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	9.742336847e-12
-5.400000000e-02	2.722744488e+00	1.102497435e-02	1.009592334e-11
-5.500000000e-02	2.722754585e+00	1.067603351e-02	6.225378017e-12
-5.600000000e-02	2.722764727e+00	1.032709362e-02	1.255859726e-11
-5.700000000e-02	2.722774914e+00	9.978154675e-03	1.143331606e-11
-5.800000000e-02	2.722785146e+00	9.629216720e-03	6.154402255e-12
-5.900000000e-02	2.722795422e+00	9.280279763e-03	8.030160852e-12
-6.000000000e-02	2.722805744e+00	8.931343826e-03	1.066374797e-11
-6.100000000e-02	2.722816110e+00	8.582408918e-03	1.330870543e-11
-6.200000000e-02	2.722826520e+00	8.233475050e-03	9.293382139e-12
-6.300000000e-02	2.722836976e+00	7.884542264e-03	1.595210552e-11
-6.400000000e-02	2.722847476e+00	7.535610549e-03	6.598787487e-12
-6.500000000e-02	2.722858021e+00	7.186679942e-03	8.517346084e-12
-6.600000000e-02	2.722868610e+00	6.837750456e-03	1.011633294e-11
-6.700000000e-02	2.722879245e+00	6.488822101e-03	1.031685745e-11
-6.800000000e-02	2.722889924e+00	6.139894892e-03	1.419073549e-11
-6.900000000e-02	2.722900648e+00	5.790968865e-03	7.625738072e-12
-7.000000000e-02	2.722911416e+00	5.442044018e-03	3.621361526e-12
-7.100000000e-02	2.722922229e+00	5.093120377e-03	7.902897268e-12
-7.200000000e-02	2.722933087e+00	4.744197961e-03	6.870554335e-12
-7.300000000e-02	2.722943990e+00	4.395276778e-03	1.008639830e-11
-7.400000000e-02	2.722954937e+00	4.046356853e-03	6.832716528e-12
-7.500000000e-02	2.722965930e+00	3.697438206e-03	1.384623616e-11
-7.600000000e-02	2.722976967e+00	3.348520840e-03	7.210917869e-12
-7.700000000e-02	2.722988048e+00	2.999604783e-03	9.436367741e-12
-7.800000000e-02	2.722999174e+00	2.650690057e-03	1.033895382e-11
-7.900000000e-02	2.723010346e+00	2.301776673e-03	1.359042105e-11
-8.000000000e-02	2.723021561e+00	1.952864642e-03	1.141645534e-11
-8.100000000e-02	2.723032822e+00	1.603953986e-03	1.192942086e-11
-8.200000000e-02	2.723044127e+00	1.255044723e-03	1.277786110e-11
-8.300000000e-02	2.723055477e+00	9.061368799e-04	1.381020784e-11
-8.400000000e-02	2.723066872e+00	5.572304534e-04	1.052812884e-11
-8.500000000e-02	2.723078311e+00	2.083254747e-04	1.101403105e-11
-8.600000000e-02	2.723089795e+00	-1.405780394e-04	9.391018888e-12
-8.700000000e-02	2.723101324e+00	-4.894800736e-04	6.861207685e-12
-8.800000000e-02	2.723112897e+00	-8.383806124e-04	4.921618445e-12
-8.900000000e-02	2.723124516e+00	-1.187279641e-03	7.942894300e-12
-9.000000000e-02	2.723136179e+00	-1.536177131e-03	9.794341398e-12
-9.100000000e-02	2.723147886e+00	-1.885073081e-03	8.984359809e-12
-9.200000000e-02	2.723159639e+00	-2.233967465e-03	6.907173410e-12
-9.300000000e-02	2.723171436e+00	-2.582860266e-03	8.226896802e-12
-9.400000000e-02	2.723183277e+00	-2.931751464e-03	7.735026189e-12
-9.500000000e-02	2.723195164e+00	-3.280641053e-03	1.305498145e-11
-9.600000000e-02	2.723207095e+00	-3.629529001e-03	1.056017296e-11
-9.700000000e-02	2.723219071e+00	-3.978415297e-03	1.067360562e-11
-9.800000000e-02	2.723231092e+00	-4.327299936e-03	1.506647203e-11
-9.900000000e-02	2.723243157e+00	-4.676182875e-03	1.341784739e-11
-1.000000000e-01	2.723255267e+00	-5.025064123e-03	6.013431749e-12
-1.010000000e-01	2.723267422e+00	-5.373943651e-03	9.829949870e-12
-1.020000000e-01	2.723279621e+00	-5.722821440e-03	1.159125941e-11
-1.030000000e-01	2.723291865e+00	-6.071697470e-03	9.840733292e-12
-1.040000000e-01	2.723304154e+00	-6.420571733e-03	4.853439348e-12
-1.050000000e-01	2.723316487e+00	-6.769444205e-03	1.401808265e-11
-1.060000000e-01	2.723328866e+00	-7.118314876e-03	9.763349938e-12
-1.070000000e-01	2.723341288e+00	-7.467183725e-03	7.207176581e-12
-1.080000000e-01	2.723353756e+00	-7.816050738e-03	1.621651161e-11
-1.090000000e-01	2.723366268e+00	-8.164915883e-03	8.225332588e-12
-1.100000000e-01	2.723378825e+00	-8.513779165e-03	1.526183502e-11
-1.110000000e-01	2.723391427e+00	-8.862640546e-03	8.867885837e-12
-1.120000000e-01	2.723404073e+00	-9.211500028e-03	1.079356158e-11
-1.130000000e-01	2.723416764e+00	-9.560357582e-03	1.092214180e-11
-1.140000000e-01	2.723429500e+00	-9.909213191e-03	1.154508855e-11
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	6.278216037e-12
-1.160000000e-01	2.723455105e+00	-1.060691852e-02	7.293087281e-12
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	5.552580298e-12
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	8.801774717e-12
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	6.339014471e-12
-1.200000000e-01	2.723506852e+00	-1.200230509e-02	1.477801161e-11
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	6.647535481e-12
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	1.388523800e-11
-1.230000000e-01	2.723546132e+00	-1.304882344e-02	1.196689773e-11
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	6.358071925e-12
-1.250000000e-01	2.723572541e+00	-1.374649179e-02	1.177217771e-11
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	8.008713868e-12
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	7.824435645e-12
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	5.426551435e-12
-1.290000000e-01	2.723625897e+00	-1.514180257e-02	9.462438669e-12
-1.300000000e-01	2.723639347e+00	-1.549062478e-02	9.221955211e-12
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	1.171878147e-11
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	7.559610086e-12
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	7.877359696e-12
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	6.400043692e-12
