# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.582439968e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.205162855e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.923374995e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.069476128e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.440618219e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	7.890368116e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.677947460e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.674871770e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	8.962881199e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.796482969e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.404562062e-11
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.473964863e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.002807153e-11
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.984383813e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.426042855e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	5.591537087e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.135469845e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.153346358e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.673730910e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.098265774e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.531230175e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.189153130e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	8.770037624e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.228374846e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.603222249e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	1.468464686e-11
-2.600000000e-02	2.722479923e+00	2.079563243e-02	8.905336731e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	1.112127548e-11
-2.800000000e-02	2.722497657e+00	2.009771217e-02	9.099196310e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.882435322e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	6.991122571e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	8.093270047e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.810162638e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	7.837203045e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.322680248e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.299972285e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.276297005e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.328270451e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	9.397066776e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	9.045901322e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.400309599e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	8.865732817e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.439005914e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	7.014527646e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	7.835589313e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.160666508e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.118281073e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	8.608817442e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.740807071e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.241689335e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.414559541e-11
-5.100000000e-02	2.722714463e+00	1.207180240e-02	6.168456832e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.027347948e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	7.787800121e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.657366202e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.137571028e-11
-5.600000000e-02	2.722764727e+00	1.032709361e-02	5.316650095e-12
-5.700000000e-02	2.722774914e+00	9.978154677e-03	8.521866436e-12
-5.800000000e-02	2.722785146e+00	9.629216725e-03	1.449566435e-11
-5.900000000e-02	2.722795422e+00	9.280279767e-03	6.560045353e-12
-6.000000000e-02	2.722805744e+00	8.931343820e-03	9.320185558e-12
-6.100000000e-02	2.722816110e+00	8.582408914e-03	6.322764699e-12
-6.200000000e-02	2.722826520e+00	8.233475051e-03	1.048103480e-11
-6.300000000e-02	2.722836976e+00	7.884542259e-03	6.008624809e-12
-6.400000000e-02	2.722847476e+00	7.535610553e-03	1.605298148e-11
-6.500000000e-02	2.722858021e+00	7.186679943e-03	6.673057150e-12
-6.600000000e-02	2.722868610e+00	6.837750451e-03	1.053534584e-11
-6.700000000e-02	2.722879245e+00	6.488822095e-03	1.358796174e-11
-6.800000000e-02	2.722889924e+00	6.139894895e-03	1.659564955e-11
-6.900000000e-02	2.722900648e+00	5.790968864e-03	9.858677508e-12
-7.000000000e-02	2.722911416e+00	5.442044019e-03	7.669870127e-12
-7.100000000e-02	2.722922229e+00	5.093120381e-03	9.662770582e-12
-7.200000000e-02	2.722933087e+00	4.744197961e-03	5.507750278e-12
-7.300000000e-02	2.722943990e+00	4.395276780e-03	9.919733542e-12
-7.400000000e-02	2.722954937e+00	4.046356857e-03	1.448147990e-11
-7.500000000e-02	2.722965930e+00	3.697438204e-03	1.018366459e-11
-7.600000000e-02	2.722976967e+00	3.348520845e-03	1.385286167e-11
-7.700000000e-02	2.722988048e+00	2.999604790e-03	1.629772308e-11
-7.800000000e-02	2.722999174e+00	2.650690055e-03	6.590717206e-12
-7.900000000e-02	2.723010346e+00	2.301776669e-03	1.073998285e-11
-8.000000000e-02	2.723021561e+00	1.952864640e-03	8.207231105e-12
-8.100000000e-02	2.723032822e+00	1.603953984e-03	1.634447428e-11
