# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.058160927e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.067278194e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.245664944e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.049652736e-11
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.624746296e-12
-5.000000000e-03	2.722304524e+00	2.812387686e-02	7.851660956e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.893185076e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.825248878e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.925234020e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.271749402e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	8.865628918e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.079726252e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.591395089e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.956246686e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.458226235e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	9.745213998e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	7.423043687e-12
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.534790901e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.027305686e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.312891773e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	8.353275031e-12
-2.100000000e-02	2.722436371e+00	2.254044059e-02	5.414224671e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	7.411030615e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	5.329914399e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	4.998171820e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	9.887382059e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.455766653e-11
-2.700000000e-02	2.722488768e+00	2.044667207e-02	8.948563523e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.503251358e-11
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.133287595e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	5.990973426e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	6.964516555e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	7.530889556e-12
-3.300000000e-02	2.722542775e+00	1.835292027e-02	6.579557673e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.417865046e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	9.074233026e-12
-3.600000000e-02	2.722570383e+00	1.730605180e-02	9.232458475e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	5.876935008e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	7.895783394e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.022413848e-11
-4.000000000e-02	2.722607820e+00	1.591023593e-02	8.815595350e-12
-4.100000000e-02	2.722617291e+00	1.556128365e-02	1.125314438e-11
-4.200000000e-02	2.722626807e+00	1.521233206e-02	7.549619588e-12
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.933400728e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	6.806892462e-12
-4.500000000e-02	2.722655623e+00	1.416548171e-02	1.703085767e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	9.188190474e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	7.821140282e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.124233435e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.017334335e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	8.967233269e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	7.153371393e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	8.944943799e-12
-5.300000000e-02	2.722734435e+00	1.137391613e-02	5.733556533e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	7.200303078e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	9.482174791e-12
-5.600000000e-02	2.722764727e+00	1.032709361e-02	7.836055662e-12
-5.700000000e-02	2.722774914e+00	9.978154674e-03	8.085495392e-12
