# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	3.994476695e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.050529268e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.163342825e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.033179905e-11
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.552166270e-12
-5.000000000e-03	2.722304524e+00	2.812387686e-02	7.728436389e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.753612652e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.702435143e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.769459653e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.157619204e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	8.726480713e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.062779437e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.456547110e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.831365997e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.325464596e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	9.592249403e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	7.306527100e-12
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.510699552e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.011180018e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.198099335e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	8.222149584e-12
-2.100000000e-02	2.722436371e+00	2.254044059e-02	5.329233756e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	7.294692816e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	5.246244655e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	4.919708745e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	9.732164317e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.432912892e-11
-2.700000000e-02	2.722488768e+00	2.044667207e-02	8.808080100e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.479651512e-11
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.021299188e-12
