# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.628547101e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.217288893e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.982974714e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.130546137e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.485299126e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	7.969760266e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.765264507e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.762158211e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.053065935e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.854807550e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.418694907e-11
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.488796102e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.012897575e-11
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.054662162e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.510827784e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	5.647800714e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.146895303e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.164951734e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.690572635e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.109316984e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.546638103e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.271556344e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	8.858286255e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.240735424e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.689792826e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	1.483241267e-11
-2.600000000e-02	2.722479923e+00	2.079563243e-02	8.994947887e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	1.123318514e-11
-2.800000000e-02	2.722497657e+00	2.009771217e-02	9.190758725e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.961754065e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	7.061472474e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	8.174710799e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.908880351e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	7.916067460e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.335990183e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.313053745e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.289140255e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.341636735e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	9.491628964e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	9.136929956e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.494904840e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	8.954948807e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.453486681e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	7.085115223e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	7.914439436e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.172346405e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.129534462e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	8.695449106e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.828767120e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.254184662e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.428794513e-11
-5.100000000e-02	2.722714463e+00	1.207180240e-02	6.230531248e-12
