# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.963844461e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	6.814395131e-12
-2.000000000e-03	2.722281078e+00	2.917077573e-02	6.361274917e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.358741731e-12
-4.000000000e-03	2.722296664e+00	2.847284309e-02	6.928762415e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	7.281016706e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.073017080e-11
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.827070463e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	6.451968817e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.983911562e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	5.670504742e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	7.368027111e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	7.902815765e-12
-1.300000000e-02	2.722369015e+00	2.533215157e-02	9.544006201e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.094648280e-11
-1.500000000e-02	2.722385586e+00	2.463422213e-02	8.501328743e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.408500346e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.039678332e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	6.141336596e-12
-1.900000000e-02	2.722419264e+00	2.323836651e-02	7.320496160e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	4.980958334e-12
-2.100000000e-02	2.722436371e+00	2.254044060e-02	6.439264447e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	9.381894030e-12
-2.300000000e-02	2.722453658e+00	2.184251613e-02	1.028335860e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	2.713946878e-12
-2.500000000e-02	2.722471123e+00	2.114459324e-02	6.379552898e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.826315241e-12
-2.700000000e-02	2.722488768e+00	2.044667207e-02	7.199040699e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.902024337e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.639503798e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	4.107798536e-12
-3.100000000e-02	2.722524594e+00	1.905083544e-02	8.965594238e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.301542558e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	9.636871753e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	4.223546026e-12
-3.500000000e-02	2.722561136e+00	1.765500736e-02	9.140603705e-12
-3.600000000e-02	2.722570383e+00	1.730605180e-02	5.120153405e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	9.850261318e-12
-3.800000000e-02	2.722589012e+00	1.660814256e-02	8.759462195e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	7.521120394e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	5.054505446e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	7.079221223e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	9.657986842e-12
-4.300000000e-02	2.722636368e+00	1.486338120e-02	7.711945969e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	7.707086348e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.244052191e-11
-4.600000000e-02	2.722665318e+00	1.381653312e-02	1.090130730e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	4.722725406e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	3.938921499e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	8.850939643e-12
-5.000000000e-02	2.722704545e+00	1.242074686e-02	7.851815436e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	9.038967994e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.258829666e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	9.469657187e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	6.865136030e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	3.220635112e-12
-5.600000000e-02	2.722764727e+00	1.032709361e-02	7.779096260e-12
-5.700000000e-02	2.722774914e+00	9.978154676e-03	9.011976867e-12
-5.800000000e-02	2.722785146e+00	9.629216724e-03	7.610227473e-12
-5.900000000e-02	2.722795422e+00	9.280279765e-03	2.030323752e-12
-6.000000000e-02	2.722805744e+00	8.931343820e-03	6.665187190e-12
-6.100000000e-02	2.722816110e+00	8.582408915e-03	1.083159166e-11
-6.200000000e-02	2.722826520e+00	8.233475052e-03	7.158745428e-12
-6.300000000e-02	2.722836976e+00	7.884542260e-03	5.492131851e-12
-6.400000000e-02	2.722847476e+00	7.535610548e-03	5.171721091e-12
-6.500000000e-02	2.722858021e+00	7.186679945e-03	7.755011466e-12
-6.600000000e-02	2.722868610e+00	6.837750452e-03	5.667902776e-12
-6.700000000e-02	2.722879245e+00	6.488822101e-03	7.411181094e-12
-6.800000000e-02	2.722889924e+00	6.139894895e-03	1.099180792e-11
-6.900000000e-02	2.722900648e+00	5.790968863e-03	6.472530345e-12
-7.000000000e-02	2.722911416e+00	5.442044022e-03	7.409272553e-12
-7.100000000e-02	2.722922229e+00	5.093120375e-03	7.962470323e-12
-7.200000000e-02	2.722933087e+00	4.744197959e-03	4.934299031e-12
-7.300000000e-02	2.722943990e+00	4.395276781e-03	8.068737982e-12
-7.400000000e-02	2.722954937e+00	4.046356851e-03	5.695158685e-12
-7.500000000e-02	2.722965930e+00	3.697438204e-03	9.394896500e-12
-7.600000000e-02	2.722976967e+00	3.348520842e-03	9.923553126e-12
-7.700000000e-02	2.722988048e+00	2.999604784e-03	8.332964550e-12
-7.800000000e-02	2.722999174e+00	2.650690055e-03	4.655521461e-12
-7.900000000e-02	2.723010346e+00	2.301776666e-03	6.095552325e-12
-8.000000000e-02	2.723021561e+00	1.952864636e-03	7.928091470e-12
-8.100000000e-02	2.723032822e+00	1.603953987e-03	8.672496448e-12
-8.200000000e-02	2.723044127e+00	1.255044724e-03	7.869312378e-12
-8.300000000e-02	2.723055477e+00	9.061368742e-04	9.358725311e-12
-8.400000000e-02	2.723066872e+00	5.572304571e-04	4.159348779e-12
-8.500000000e-02	2.723078311e+00	2.083254735e-04	1.094859722e-11
-8.600000000e-02	2.723089795e+00	-1.405780340e-04	6.251106371e-12
-8.700000000e-02	2.723101324e+00	-4.894800692e-04	8.516918512e-12
-8.800000000e-02	2.723112897e+00	-8.383806099e-04	5.558533411e-12
-8.900000000e-02	2.723124516e+00	-1.187279643e-03	1.222751448e-11
-9.000000000e-02	2.723136179e+00	-1.536177130e-03	7.284556926e-12
-9.100000000e-02	2.723147886e+00	-1.885073084e-03	7.869208039e-12
-9.200000000e-02	2.723159639e+00	-2.233967465e-03	5.722507063e-12
-9.300000000e-02	2.723171436e+00	-2.582860265e-03	8.071959742e-12
-9.400000000e-02	2.723183277e+00	-2.931751464e-03	6.059471212e-12
-9.500000000e-02	2.723195164e+00	-3.280641047e-03	4.429244313e-12
-9.600000000e-02	2.723207095e+00	-3.629529000e-03	8.372587458e-12
-9.700000000e-02	2.723219071e+00	-3.978415302e-03	6.356082097e-12
-9.800000000e-02	2.723231092e+00	-4.327299936e-03	9.931310129e-12
-9.900000000e-02	2.723243157e+00	-4.676182877e-03	1.036126342e-11
-1.000000000e-01	2.723255267e+00	-5.025064124e-03	5.493257596e-12
-1.010000000e-01	2.723267422e+00	-5.373943647e-03	6.289360739e-12
-1.020000000e-01	2.723279621e+00	-5.722821439e-03	7.130225742e-12
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	7.452937011e-12
-1.040000000e-01	2.723304154e+00	-6.420571736e-03	6.821697269e-12
-1.050000000e-01	2.723316487e+00	-6.769444208e-03	5.900620680e-12
-1.060000000e-01	2.723328866e+00	-7.118314880e-03	7.367213655e-12
-1.070000000e-01	2.723341288e+00	-7.467183727e-03	8.806111508e-12
-1.080000000e-01	2.723353756e+00	-7.816050737e-03	7.044514757e-12
-1.090000000e-01	2.723366268e+00	-8.164915881e-03	1.005361991e-11
-1.100000000e-01	2.723378825e+00	-8.513779161e-03	6.879079180e-12
-1.110000000e-01	2.723391427e+00	-8.862640546e-03	8.435560822e-12
-1.120000000e-01	2.723404073e+00	-9.211500025e-03	6.082018177e-12
-1.130000000e-01	2.723416764e+00	-9.560357576e-03	1.074340367e-11
-1.140000000e-01	2.723429500e+00	-9.909213192e-03	8.965390101e-12
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	1.021363270e-11
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	6.686383571e-12
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	9.588482002e-12
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	2.756917035e-12
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	5.048973546e-12
-1.200000000e-01	2.723506852e+00	-1.200230510e-02	8.584768560e-12
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	2.112620730e-12
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	8.005349161e-12
-1.230000000e-01	2.723546132e+00	-1.304882343e-02	8.284246435e-12
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	6.078921356e-12
-1.250000000e-01	2.723572541e+00	-1.374649179e-02	1.183539947e-11
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	4.760419914e-12
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	9.261926873e-12
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	9.145964738e-12
-1.290000000e-01	2.723625897e+00	-1.514180257e-02	7.703707413e-12
-1.300000000e-01	2.723639347e+00	-1.549062478e-02	1.098069695e-11
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	4.139397387e-12
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	4.293021813e-12
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	1.288050120e-11
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	6.617631753e-12
-1.350000000e-01	2.723707269e+00	-1.723470192e-02	6.849336702e-12
-1.360000000e-01	2.723720988e+00	-1.758351045e-02	7.737159341e-12
-1.370000000e-01	2.723734751e+00	-1.793231666e-02	6.740912303e-12
-1.380000000e-01	2.723748559e+00	-1.828112050e-02	5.183918729e-12
-1.390000000e-01	2.723762411e+00	-1.862992198e-02	8.872555329e-12
-1.400000000e-01	2.723776308e+00	-1.897872107e-02	7.132932876e-12
-1.410000000e-01	2.723790250e+00	-1.932751775e-02	6.131516182e-12
-1.420000000e-01	2.723804236e+00	-1.967631202e-02	5.506929682e-12
-1.430000000e-01	2.723818267e+00	-2.002510383e-02	4.993732339e-12
-1.440000000e-01	2.723832343e+00	-2.037389320e-02	3.385403745e-12
-1.450000000e-01	2.723846463e+00	-2.072268009e-02	7.497809168e-12
-1.460000000e-01	2.723860628e+00	-2.107146450e-02	7.407317574e-12
-1.470000000e-01	2.723874837e+00	-2.142024639e-02	8.162085804e-12
-1.480000000e-01	2.723889092e+00	-2.176902576e-02	4.915855766e-12
-1.490000000e-01	2.723903390e+00	-2.211780259e-02	4.767306148e-12
-1.500000000e-01	2.723917734e+00	-2.246657686e-02	8.326028899e-12
-1.510000000e-01	2.723932122e+00	-2.281534854e-02	4.517900852e-12
-1.520000000e-01	2.723946555e+00	-2.316411764e-02	6.393381854e-12
-1.530000000e-01	2.723961032e+00	-2.351288413e-02	9.337847523e-12
-1.540000000e-01	2.723975554e+00	-2.386164799e-02	7.264080205e-12
-1.550000000e-01	2.723990121e+00	-2.421040920e-02	6.203608506e-12
-1.560000000e-01	2.724004732e+00	-2.455916776e-02	6.625324912e-12
-1.570000000e-01	2.724019388e+00	-2.490792364e-02	7.632489638e-12
-1.580000000e-01	2.724034088e+00	-2.525667682e-02	8.669949570e-12
-1.590000000e-01	2.724048833e+00	-2.560542728e-02	6.602371555e-12
-1.600000000e-01	2.724063623e+00	-2.595417502e-02	9.044269059e-12
-1.610000000e-01	2.724078457e+00	-2.630292001e-02	6.386946071e-12
-1.620000000e-01	2.724093336e+00	-2.665166224e-02	4.646736050e-12
-1.630000000e-01	2.724108260e+00	-2.700040168e-02	8.673046744e-12
-1.640000000e-01	2.724123228e+00	-2.734913833e-02	7.807064344e-12
-1.650000000e-01	2.724138240e+00	-2.769787215e-02	9.834682145e-12
-1.660000000e-01	2.724153298e+00	-2.804660316e-02	7.205094089e-12
-1.670000000e-01	2.724168400e+00	-2.839533130e-02	7.493770963e-12
-1.680000000e-01	2.724183546e+00	-2.874405658e-02	8.793756658e-12
-1.690000000e-01	2.724198737e+00	-2.909277899e-02	9.858203219e-12
-1.700000000e-01	2.724213973e+00	-2.944149848e-02	3.687484782e-12
-1.710000000e-01	2.724229254e+00	-2.979021506e-02	7.744192583e-12
-1.720000000e-01	2.724244578e+00	-3.013892870e-02	3.972843607e-12
-1.730000000e-01	2.724259948e+00	-3.048763939e-02	1.068835494e-11
-1.740000000e-01	2.724275362e+00	-3.083634712e-02	7.817864451e-12
-1.750000000e-01	2.724290821e+00	-3.118505185e-02	8.445330100e-12
-1.760000000e-01	2.724306324e+00	-3.153375359e-02	7.486625314e-12
-1.770000000e-01	2.724321872e+00	-3.188245230e-02	5.430227505e-12
-1.780000000e-01	2.724337464e+00	-3.223114798e-02	4.919689465e-12
-1.790000000e-01	2.724353102e+00	-3.257984060e-02	7.166291034e-12
-1.800000000e-01	2.724368783e+00	-3.292853015e-02	6.304845263e-12
-1.810000000e-01	2.724384509e+00	-3.327721661e-02	1.101797480e-11
-1.820000000e-01	2.724400280e+00	-3.362589997e-02	8.162369894e-12
-1.830000000e-01	2.724416096e+00	-3.397458020e-02	6.996975206e-12
-1.840000000e-01	2.724431955e+00	-3.432325730e-02	8.450940460e-12
-1.850000000e-01	2.724447860e+00	-3.467193124e-02	5.615342551e-12
-1.860000000e-01	2.724463809e+00	-3.502060200e-02	1.006435693e-11
-1.870000000e-01	2.724479803e+00	-3.536926957e-02	6.565704899e-12
-1.880000000e-01	2.724495841e+00	-3.571793393e-02	7.745589351e-12
-1.890000000e-01	2.724511924e+00	-3.606659508e-02	8.341203050e-12
-1.900000000e-01	2.724528051e+00	-3.641525298e-02	5.269556270e-12
-1.910000000e-01	2.724544223e+00	-3.676390761e-02	1.264589682e-11
-1.920000000e-01	2.724560439e+00	-3.711255898e-02	6.705733719e-12
-1.930000000e-01	2.724576700e+00	-3.746120705e-02	9.970574219e-12
-1.940000000e-01	2.724593006e+00	-3.780985181e-02	3.647643914e-12
-1.950000000e-01	2.724609356e+00	-3.815849324e-02	6.380228413e-12
-1.960000000e-01	2.724625750e+00	-3.850713133e-02	8.069282110e-12
-1.970000000e-01	2.724642190e+00	-3.885576607e-02	5.967374495e-12
-1.980000000e-01	2.724658673e+00	-3.920439742e-02	6.220527585e-12
-1.990000000e-01	2.724675201e+00	-3.955302537e-02	6.764251058e-12
-2.000000000e-01	2.724691774e+00	-3.990164991e-02	9.883362955e-12
-2.010000000e-01	2.724708392e+00	-4.025027103e-02	9.069293625e-12
-2.020000000e-01	2.724725053e+00	-4.059888869e-02	6.341703895e-12
-2.030000000e-01	2.724741760e+00	-4.094750290e-02	6.736847151e-12
-2.040000000e-01	2.724758511e+00	-4.129611362e-02	6.744160659e-12
-2.050000000e-01	2.724775306e+00	-4.164472085e-02	3.542465933e-12
-2.060000000e-01	2.724792146e+00	-4.199332456e-02	8.139918780e-12
-2.070000000e-01	2.724809031e+00	-4.234192474e-02	9.994427836e-12
-2.080000000e-01	2.724825960e+00	-4.269052138e-02	9.476084630e-12
-2.090000000e-01	2.724842933e+00	-4.303911445e-02	5.297464505e-12
-2.100000000e-01	2.724859951e+00	-4.338770394e-02	9.119945732e-12
-2.110000000e-01	2.724877014e+00	-4.373628982e-02	8.940402984e-12
-2.120000000e-01	2.724894121e+00	-4.408487209e-02	9.127674169e-12
-2.130000000e-01	2.724911272e+00	-4.443345073e-02	7.158873384e-12
-2.140000000e-01	2.724928468e+00	-4.478202572e-02	7.997083891e-12
-2.150000000e-01	2.724945709e+00	-4.513059704e-02	1.232238096e-11
-2.160000000e-01	2.724962994e+00	-4.547916467e-02	9.050060835e-12
-2.170000000e-01	2.724980324e+00	-4.582772861e-02	7.093071076e-12
-2.180000000e-01	2.724997698e+00	-4.617628883e-02	5.175372460e-12
-2.190000000e-01	2.725015116e+00	-4.652484531e-02	8.007983135e-12
-2.200000000e-01	2.725032579e+00	-4.687339804e-02	6.442624384e-12
-2.210000000e-01	2.725050087e+00	-4.722194700e-02	5.439951201e-12
-2.220000000e-01	2.725067639e+00	-4.757049217e-02	9.407066529e-12
-2.230000000e-01	2.725085236e+00	-4.791903355e-02	1.095787813e-11
-2.240000000e-01	2.725102877e+00	-4.826757110e-02	8.504178444e-12
-2.250000000e-01	2.725120562e+00	-4.861610481e-02	6.886515621e-12
-2.260000000e-01	2.725138292e+00	-4.896463467e-02	8.262022731e-12
-2.270000000e-01	2.725156066e+00	-4.931316067e-02	6.536325035e-12
-2.280000000e-01	2.725173885e+00	-4.966168277e-02	7.195531771e-12
-2.290000000e-01	2.725191749e+00	-5.001020096e-02	1.067276163e-11
-2.300000000e-01	2.725209657e+00	-5.035871524e-02	9.849708017e-12
-2.310000000e-01	2.725227609e+00	-5.070722558e-02	7.473942574e-12
-2.320000000e-01	2.725245606e+00	-5.105573196e-02	9.098271087e-12
-2.330000000e-01	2.725263647e+00	-5.140423437e-02	7.849128432e-12
-2.340000000e-01	2.725281733e+00	-5.175273279e-02	7.252376389e-12
-2.350000000e-01	2.725299863e+00	-5.210122721e-02	9.783013996e-12
-2.360000000e-01	2.725318037e+00	-5.244971759e-02	4.100937986e-12
-2.370000000e-01	2.725336256e+00	-5.279820394e-02	5.797201096e-12
-2.380000000e-01	2.725354520e+00	-5.314668623e-02	8.092798578e-12
-2.390000000e-01	2.725372828e+00	-5.349516445e-02	9.427099119e-12
-2.400000000e-01	2.725391180e+00	-5.384363858e-02	9.198021025e-12
-2.410000000e-01	2.725409577e+00	-5.419210860e-02	5.317915621e-12
-2.420000000e-01	2.725428018e+00	-5.454057449e-02	9.471743911e-12
-2.430000000e-01	2.725446504e+00	-5.488903624e-02	8.501324282e-12
-2.440000000e-01	2.725465034e+00	-5.523749383e-02	1.053870502e-11
-2.450000000e-01	2.725483609e+00	-5.558594725e-02	5.674347065e-12
-2.460000000e-01	2.725502228e+00	-5.593439648e-02	7.519927919e-12
-2.470000000e-01	2.725520891e+00	-5.628284149e-02	1.103004968e-11
-2.480000000e-01	2.725539599e+00	-5.663128228e-02	9.058333947e-12
-2.490000000e-01	2.725558351e+00	-5.697971883e-02	1.120674472e-11
-2.500000000e-01	2.725577148e+00	-5.732815111e-02	8.811951719e-12
