# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.667018699e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.227406791e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	6.032704306e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.181502445e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.522580442e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	8.036004196e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.838120762e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.834988810e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.128314706e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.903472611e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.430487100e-11
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.501171000e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.021316813e-11
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.113300860e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.581570334e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	5.694745682e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.156428404e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.174634939e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.704624881e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.118537776e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.559493988e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.340310845e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	8.931917854e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.251048644e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.762024074e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	1.495570273e-11
-2.600000000e-02	2.722479923e+00	2.079563243e-02	9.069715830e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	1.132655790e-11
-2.800000000e-02	2.722497657e+00	2.009771217e-02	9.267154465e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	8.027934100e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	7.120169209e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	8.242661116e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.991245610e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	7.981867983e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.347095309e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.323968225e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.299855966e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.352788820e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	9.570526261e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	9.212878928e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.573829447e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	9.029385164e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.465568525e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	7.144008977e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	7.980226817e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.182091330e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.138923522e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	8.767728529e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.902154731e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.264609857e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.440671122e-11
-5.100000000e-02	2.722714463e+00	1.207180240e-02	6.282321463e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.046311959e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	7.931556716e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.761796754e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.158569712e-11
-5.600000000e-02	2.722764727e+00	1.032709361e-02	5.414791415e-12
-5.700000000e-02	2.722774914e+00	9.978154677e-03	8.679173698e-12
-5.800000000e-02	2.722785146e+00	9.629216725e-03	1.476324357e-11
-5.900000000e-02	2.722795422e+00	9.280279767e-03	6.681138980e-12
-6.000000000e-02	2.722805744e+00	8.931343820e-03	9.492229414e-12
-6.100000000e-02	2.722816110e+00	8.582408914e-03	6.439478381e-12
-6.200000000e-02	2.722826520e+00	8.233475051e-03	1.067450720e-11
-6.300000000e-02	2.722836976e+00	7.884542259e-03	6.119539750e-12
-6.400000000e-02	2.722847476e+00	7.535610553e-03	1.634930815e-11
-6.500000000e-02	2.722858021e+00	7.186679943e-03	6.796237074e-12
-6.600000000e-02	2.722868610e+00	6.837750451e-03	1.072982090e-11
