# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	5.136609309e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	1.189701302e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	8.139122145e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	3.830577067e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	6.589858383e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	9.246221834e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	6.582550932e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.534872864e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.353255428e-11
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.759542184e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.138683265e-11
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.082250163e-11
-1.200000000e-02	2.722360797e+00	2.568111663e-02	9.821711099e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.687455014e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.333035926e-11
-1.500000000e-02	2.722385586e+00	2.463422214e-02	1.413428947e-11
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.224388583e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	8.710721069e-12
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.103146645e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.384605883e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	7.178701949e-12
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.098607464e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	7.255097360e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	7.604480697e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.601342839e-11
-2.500000000e-02	2.722471123e+00	2.114459323e-02	6.840632519e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.549794422e-11
-2.700000000e-02	2.722488768e+00	2.044667207e-02	9.630446624e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	5.961115163e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.278745992e-11
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.378839724e-11
-3.100000000e-02	2.722524594e+00	1.905083544e-02	1.534855298e-11
-3.200000000e-02	2.722533662e+00	1.870187758e-02	8.834681296e-12
-3.300000000e-02	2.722542775e+00	1.835292027e-02	5.952982038e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.696695597e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.507610536e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.847348860e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.727217712e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	4.809637361e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	9.636359642e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.715465456e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	9.704838255e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.146547926e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	5.280461721e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	1.475772511e-11
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.223619426e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	9.722419757e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	9.154069357e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	7.192812879e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.412513693e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.567782364e-11
-5.100000000e-02	2.722714463e+00	1.207180240e-02	8.878818978e-12
