# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	5.524915827e-12
-1.000000000e-03	2.722273352e+00	2.951974211e-02	7.584658933e-12
-2.000000000e-03	2.722281078e+00	2.917077573e-02	7.080340496e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	7.077540958e-12
-4.000000000e-03	2.722296664e+00	2.847284309e-02	7.712019061e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	8.104116271e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.194322115e-11
-7.000000000e-03	2.722320378e+00	2.742594467e-02	9.825001564e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	7.181406035e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	8.886569057e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	6.311626524e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	8.201097103e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	8.796375351e-12
-1.300000000e-02	2.722369015e+00	2.533215157e-02	1.062316084e-11
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.218424951e-11
-1.500000000e-02	2.722385586e+00	2.463422213e-02	9.462635865e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.567773794e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.157248304e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	6.835834986e-12
-1.900000000e-02	2.722419264e+00	2.323836651e-02	8.148361503e-12
-2.000000000e-02	2.722427795e+00	2.288940338e-02	5.544262365e-12
-2.100000000e-02	2.722436371e+00	2.254044060e-02	7.167508421e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.044295850e-11
-2.300000000e-02	2.722453658e+00	2.184251613e-02	1.144640425e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	3.020901079e-12
-2.500000000e-02	2.722471123e+00	2.114459324e-02	7.101113578e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	7.598425384e-12
-2.700000000e-02	2.722488768e+00	2.044667207e-02	8.013328203e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	8.795847593e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.559225885e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	6.491104751e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.020657247e-11
-3.200000000e-02	2.722533662e+00	1.870187758e-02	8.404403882e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	9.056361454e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.086178008e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	5.132234939e-12
-3.600000000e-02	2.722570383e+00	1.730605180e-02	6.171977012e-12
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.092561267e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	9.162863848e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.069001619e-11
-4.000000000e-02	2.722607820e+00	1.591023593e-02	1.008256690e-11
-4.100000000e-02	2.722617291e+00	1.556128364e-02	7.974927095e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	8.077900795e-12
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.964489616e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	9.575767075e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.254376119e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	2.793228051e-12
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.240120179e-11
-4.800000000e-02	2.722684842e+00	1.311863834e-02	6.778890316e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	8.753492777e-12
-5.000000000e-02	2.722704545e+00	1.242074686e-02	7.442494718e-12
-5.100000000e-02	2.722714463e+00	1.207180240e-02	8.285927288e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	4.774976700e-12
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.140502911e-11
-5.400000000e-02	2.722744488e+00	1.102497436e-02	1.080803590e-11
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.551397259e-11
-5.600000000e-02	2.722764727e+00	1.032709361e-02	1.681619534e-11
-5.700000000e-02	2.722774914e+00	9.978154675e-03	7.905318483e-12
-5.800000000e-02	2.722785146e+00	9.629216719e-03	1.049571550e-11
-5.900000000e-02	2.722795422e+00	9.280279763e-03	6.275007638e-12
-6.000000000e-02	2.722805744e+00	8.931343827e-03	1.105468138e-11
-6.100000000e-02	2.722816110e+00	8.582408915e-03	4.155767281e-12
-6.200000000e-02	2.722826520e+00	8.233475055e-03	4.612025290e-12
-6.300000000e-02	2.722836976e+00	7.884542260e-03	5.624177239e-12
-6.400000000e-02	2.722847476e+00	7.535610548e-03	5.784831818e-12
-6.500000000e-02	2.722858021e+00	7.186679945e-03	8.305423189e-12
-6.600000000e-02	2.722868610e+00	6.837750452e-03	6.796211232e-12
-6.700000000e-02	2.722879245e+00	6.488822101e-03	8.094202611e-12
-6.800000000e-02	2.722889924e+00	6.139894895e-03	1.271443921e-11
-6.900000000e-02	2.722900648e+00	5.790968863e-03	7.634491119e-12
-7.000000000e-02	2.722911416e+00	5.442044022e-03	8.549573818e-12
-7.100000000e-02	2.722922229e+00	5.093120375e-03	8.733304047e-12
-7.200000000e-02	2.722933087e+00	4.744197955e-03	1.186402327e-11
-7.300000000e-02	2.722943990e+00	4.395276775e-03	9.101631813e-12
-7.400000000e-02	2.722954937e+00	4.046356853e-03	5.437355850e-12
-7.500000000e-02	2.722965930e+00	3.697438198e-03	1.128778607e-11
-7.600000000e-02	2.722976967e+00	3.348520839e-03	1.134784027e-11
-7.700000000e-02	2.722988048e+00	2.999604784e-03	5.066899373e-12
-7.800000000e-02	2.722999174e+00	2.650690054e-03	7.116181160e-12
-7.900000000e-02	2.723010346e+00	2.301776671e-03	6.949573182e-12
-8.000000000e-02	2.723021561e+00	1.952864635e-03	1.037769920e-11
-8.100000000e-02	2.723032822e+00	1.603953987e-03	7.542447575e-12
