# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	6.141146809e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.032277440e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	8.102509805e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.543654601e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.162544525e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	8.086346327e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.298808553e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.713506076e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.374136356e-11
-9.000000000e-03	2.722336412e+00	2.672801297e-02	1.056717962e-11
-1.000000000e-02	2.722344495e+00	2.637904735e-02	1.027529393e-11
-1.100000000e-02	2.722352624e+00	2.603008189e-02	9.728900201e-12
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.079020121e-11
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.206960376e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.014890040e-11
-1.500000000e-02	2.722385586e+00	2.463422213e-02	5.134252380e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	6.654130436e-12
-1.700000000e-02	2.722402335e+00	2.393629374e-02	5.244070096e-12
-1.800000000e-02	2.722410777e+00	2.358732997e-02	7.627896333e-12
-1.900000000e-02	2.722419264e+00	2.323836652e-02	1.310735998e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.186262652e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.025309858e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.230008080e-11
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.056379684e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.358626908e-11
-2.500000000e-02	2.722471123e+00	2.114459323e-02	6.913041120e-12
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.815314169e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	5.680843621e-12
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.514767454e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	6.095529029e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.237517185e-11
-3.100000000e-02	2.722524594e+00	1.905083545e-02	6.394021980e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	6.585281113e-12
