# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.615877024e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.213956703e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.966596943e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.113764346e-12
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.473021001e-12
-5.000000000e-03	2.722304524e+00	2.812387685e-02	7.947943652e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.741270181e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.738172310e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.028283611e-12
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.838780250e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.414811275e-11
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.484720557e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.010124783e-11
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.035350075e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	8.487529387e-12
-1.500000000e-02	2.722385586e+00	2.463422214e-02	5.632339811e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.143755658e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.161762651e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.685944640e-11
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.106280186e-11
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.542404111e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	8.248912526e-12
-2.200000000e-02	2.722444992e+00	2.219147817e-02	8.834036172e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.237338829e-11
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.666003890e-12
-2.500000000e-02	2.722471123e+00	2.114459323e-02	1.479180777e-11
-2.600000000e-02	2.722479923e+00	2.079563243e-02	8.970323453e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	1.120243327e-11
-2.800000000e-02	2.722497657e+00	2.009771217e-02	9.165598132e-12
-2.900000000e-02	2.722506591e+00	1.974875276e-02	7.939957945e-12
-3.000000000e-02	2.722515570e+00	1.939979384e-02	7.042140927e-12
-3.100000000e-02	2.722524594e+00	1.905083545e-02	8.152331596e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.881753608e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	7.894396239e-12
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.332332737e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.309459084e-11
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.285611054e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.337963812e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	9.465644219e-12
-3.900000000e-02	2.722598394e+00	1.625918891e-02	9.111916211e-12
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.468911044e-12
-4.100000000e-02	2.722617291e+00	1.556128364e-02	8.930433189e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.449507520e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	7.065718522e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	7.892772290e-12
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.169136900e-11
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.126442158e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	8.671643723e-12
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.804596727e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.250751095e-11
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.424882914e-11
-5.100000000e-02	2.722714463e+00	1.207180240e-02	6.213473956e-12
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.034845501e-11
-5.300000000e-02	2.722734435e+00	1.137391613e-02	7.844635342e-12
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.698653626e-12
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.145873028e-11
-5.600000000e-02	2.722764727e+00	1.032709361e-02	5.355451101e-12
-5.700000000e-02	2.722774914e+00	9.978154677e-03	8.584059262e-12
-5.800000000e-02	2.722785146e+00	9.629216725e-03	1.460145428e-11
-5.900000000e-02	2.722795422e+00	9.280279767e-03	6.607920893e-12
-6.000000000e-02	2.722805744e+00	8.931343820e-03	9.388204834e-12
-6.100000000e-02	2.722816110e+00	8.582408914e-03	6.368908678e-12
-6.200000000e-02	2.722826520e+00	8.233475051e-03	1.055752622e-11
-6.300000000e-02	2.722836976e+00	7.884542259e-03	6.052476284e-12
-6.400000000e-02	2.722847476e+00	7.535610553e-03	1.617013769e-11
-6.500000000e-02	2.722858021e+00	7.186679943e-03	6.721757823e-12
-6.600000000e-02	2.722868610e+00	6.837750451e-03	1.061223399e-11
-6.700000000e-02	2.722879245e+00	6.488822095e-03	1.368712833e-11
-6.800000000e-02	2.722889924e+00	6.139894895e-03	1.671676671e-11
-6.900000000e-02	2.722900648e+00	5.790968864e-03	9.930627461e-12
-7.000000000e-02	2.722911416e+00	5.442044019e-03	7.725845919e-12
-7.100000000e-02	2.722922229e+00	5.093120381e-03	9.733290899e-12
-7.200000000e-02	2.722933087e+00	4.744197961e-03	5.547946677e-12
-7.300000000e-02	2.722943990e+00	4.395276780e-03	9.992129319e-12
-7.400000000e-02	2.722954937e+00	4.046356857e-03	1.458716809e-11
-7.500000000e-02	2.722965930e+00	3.697438204e-03	1.025798667e-11
-7.600000000e-02	2.722976967e+00	3.348520845e-03	1.395396222e-11
-7.700000000e-02	2.722988048e+00	2.999604790e-03	1.641666670e-11
-7.800000000e-02	2.722999174e+00	2.650690055e-03	6.638817432e-12
-7.900000000e-02	2.723010346e+00	2.301776669e-03	1.081836519e-11
-8.000000000e-02	2.723021561e+00	1.952864640e-03	8.267128981e-12
-8.100000000e-02	2.723032822e+00	1.603953984e-03	1.646375928e-11
-8.200000000e-02	2.723044127e+00	1.255044727e-03	1.401306446e-11
-8.300000000e-02	2.723055477e+00	9.061368796e-04	1.557177253e-11
-8.400000000e-02	2.723066872e+00	5.572304532e-04	1.235278125e-11
-8.500000000e-02	2.723078311e+00	2.083254747e-04	1.302293603e-11
-8.600000000e-02	2.723089795e+00	-1.405780342e-04	9.383931933e-12
-8.700000000e-02	2.723101324e+00	-4.894800755e-04	1.080729796e-11
-8.800000000e-02	2.723112897e+00	-8.383806084e-04	1.240559337e-11
-8.900000000e-02	2.723124516e+00	-1.187279637e-03	1.256642088e-11
-9.000000000e-02	2.723136179e+00	-1.536177130e-03	1.313784835e-11
-9.100000000e-02	2.723147886e+00	-1.885073078e-03	1.052989953e-11
-9.200000000e-02	2.723159639e+00	-2.233967461e-03	8.190275328e-12
