# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.246900159e-12
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.116916473e-11
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.489640186e-12
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.098472644e-11
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.839848715e-12
-5.000000000e-03	2.722304524e+00	2.812387686e-02	8.216856071e-12
-6.000000000e-03	2.722312429e+00	2.777491071e-02	9.306829107e-12
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.189225567e-12
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.038689388e-11
-9.000000000e-03	2.722336412e+00	2.672801297e-02	7.609990353e-12
-1.000000000e-02	2.722344495e+00	2.637904734e-02	9.278013787e-12
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.129950413e-11
-1.200000000e-02	2.722360797e+00	2.568111662e-02	5.704792764e-12
-1.300000000e-02	2.722369015e+00	2.533215156e-02	4.774284410e-12
-1.400000000e-02	2.722377278e+00	2.498318673e-02	5.198049952e-12
-1.500000000e-02	2.722385586e+00	2.463422213e-02	6.905928748e-12
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.011337682e-11
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.092935147e-11
-1.800000000e-02	2.722410777e+00	2.358732997e-02	7.148396011e-12
-1.900000000e-02	2.722419264e+00	2.323836651e-02	9.741788103e-12
-2.000000000e-02	2.722427795e+00	2.288940339e-02	1.073059415e-11
-2.100000000e-02	2.722436371e+00	2.254044059e-02	1.045720101e-11
-2.200000000e-02	2.722444992e+00	2.219147817e-02	6.660455493e-12
-2.300000000e-02	2.722453658e+00	2.184251612e-02	4.865779794e-12
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.195850309e-11
-2.500000000e-02	2.722471123e+00	2.114459324e-02	5.676961350e-12
-2.600000000e-02	2.722479923e+00	2.079563243e-02	5.800044188e-12
-2.700000000e-02	2.722488768e+00	2.044667206e-02	1.158152275e-11
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.166617460e-11
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.153434110e-11
-3.000000000e-02	2.722515570e+00	1.939979384e-02	4.638181025e-12
-3.100000000e-02	2.722524594e+00	1.905083544e-02	7.547952788e-12
-3.200000000e-02	2.722533662e+00	1.870187758e-02	4.029547889e-12
-3.300000000e-02	2.722542775e+00	1.835292026e-02	1.364513196e-11
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.257956737e-11
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.135543461e-11
-3.600000000e-02	2.722570383e+00	1.730605181e-02	1.491300813e-11
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.014768784e-11
-3.800000000e-02	2.722589012e+00	1.660814256e-02	9.576449540e-12
-3.900000000e-02	2.722598394e+00	1.625918892e-02	1.514164920e-11
-4.000000000e-02	2.722607820e+00	1.591023594e-02	1.427766752e-11
-4.100000000e-02	2.722617291e+00	1.556128365e-02	6.600709241e-12
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.339176472e-11
-4.300000000e-02	2.722636368e+00	1.486338120e-02	8.158895860e-12
-4.400000000e-02	2.722645973e+00	1.451443108e-02	1.262004309e-11
-4.500000000e-02	2.722655623e+00	1.416548172e-02	5.485064489e-12
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.032117223e-11
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.370117537e-11
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.484963771e-12
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.179485305e-11
