# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	8.353660917e-01	-2.010261631e-01	3.273120732e-15
8.999000000e-01	8.353588706e-01	-2.010314178e-01	1.843969174e-15
8.998000000e-01	8.353516493e-01	-2.010366728e-01	4.219212903e-15
8.997000000e-01	8.353444280e-01	-2.010419281e-01	2.235358461e-15
8.996000000e-01	8.353372066e-01	-2.010471836e-01	3.723730519e-15
8.995000000e-01	8.353299850e-01	-2.010524394e-01	1.868205981e-15
8.994000000e-01	8.353227634e-01	-2.010576955e-01	2.573760077e-15
8.993000000e-01	8.353155417e-01	-2.010629518e-01	1.994950859e-15
8.992000000e-01	8.353083198e-01	-2.010682085e-01	3.434111437e-15
8.991000000e-01	8.353010979e-01	-2.010734654e-01	2.465943076e-15
8.990000000e-01	8.352938759e-01	-2.010787226e-01	2.567878992e-15
8.989000000e-01	8.352866538e-01	-2.010839800e-01	3.017230171e-15
8.988000000e-01	8.352794315e-01	-2.010892378e-01	3.827080609e-15
8.987000000e-01	8.352722092e-01	-2.010944958e-01	4.398418334e-15
8.986000000e-01	8.352649868e-01	-2.010997541e-01	1.976222069e-15
8.985000000e-01	8.352577643e-01	-2.011050126e-01	3.421634727e-15
8.984000000e-01	8.352505417e-01	-2.011102715e-01	6.560181730e-15
8.983000000e-01	8.352433189e-01	-2.011155306e-01	4.255972378e-15
8.982000000e-01	8.352360961e-01	-2.011207900e-01	3.001435154e-15
8.981000000e-01	8.352288732e-01	-2.011260496e-01	2.257694278e-15
8.980000000e-01	8.352216502e-01	-2.011313096e-01	1.997044440e-15
8.979000000e-01	8.352144271e-01	-2.011365698e-01	5.501422791e-15
8.978000000e-01	8.352072039e-01	-2.011418303e-01	1.651093841e-15
8.977000000e-01	8.351999806e-01	-2.011470910e-01	3.943666967e-15
8.976000000e-01	8.351927572e-01	-2.011523521e-01	4.167451469e-15
8.975000000e-01	8.351855337e-01	-2.011576134e-01	3.220277866e-15
8.974000000e-01	8.351783101e-01	-2.011628750e-01	6.564483386e-15
8.973000000e-01	8.351710864e-01	-2.011681369e-01	9.254360827e-15
8.972000000e-01	8.351638626e-01	-2.011733990e-01	2.682291800e-15
8.971000000e-01	8.351566387e-01	-2.011786615e-01	2.319754772e-15
8.970000000e-01	8.351494147e-01	-2.011839242e-01	4.164117268e-15
8.969000000e-01	8.351421906e-01	-2.011891871e-01	7.455688940e-15
8.968000000e-01	8.351349664e-01	-2.011944504e-01	2.547666602e-15
8.967000000e-01	8.351277421e-01	-2.011997139e-01	2.638810577e-15
8.966000000e-01	8.351205177e-01	-2.012049777e-01	3.653310769e-15
8.965000000e-01	8.351132932e-01	-2.012102418e-01	3.461648225e-15
8.964000000e-01	8.351060686e-01	-2.012155062e-01	5.049996060e-15
8.963000000e-01	8.350988439e-01	-2.012207708e-01	3.255436795e-15
8.962000000e-01	8.350916191e-01	-2.012260357e-01	4.954611273e-15
8.961000000e-01	8.350843943e-01	-2.012313009e-01	2.650926822e-15
8.960000000e-01	8.350771693e-01	-2.012365664e-01	5.671544243e-15
8.959000000e-01	8.350699442e-01	-2.012418321e-01	2.799976040e-15
8.958000000e-01	8.350627190e-01	-2.012470981e-01	5.690021825e-15
8.957000000e-01	8.350554937e-01	-2.012523644e-01	3.552027237e-15
8.956000000e-01	8.350482683e-01	-2.012576310e-01	3.619396330e-15
8.955000000e-01	8.350410429e-01	-2.012628978e-01	3.908440971e-15
8.954000000e-01	8.350338173e-01	-2.012681650e-01	2.950215251e-15
8.953000000e-01	8.350265916e-01	-2.012734324e-01	4.498420483e-15
8.952000000e-01	8.350193658e-01	-2.012787001e-01	2.719381137e-15
8.951000000e-01	8.350121400e-01	-2.012839680e-01	4.634316181e-15
8.950000000e-01	8.350049140e-01	-2.012892362e-01	3.608220590e-15
8.949000000e-01	8.349976879e-01	-2.012945047e-01	4.694867517e-15
8.948000000e-01	8.349904618e-01	-2.012997735e-01	2.262620773e-15
8.947000000e-01	8.349832355e-01	-2.013050426e-01	3.654824991e-15
8.946000000e-01	8.349760091e-01	-2.013103119e-01	7.544716242e-15
8.945000000e-01	8.349687827e-01	-2.013155815e-01	3.827247919e-15
8.944000000e-01	8.349615561e-01	-2.013208514e-01	3.219615303e-15
8.943000000e-01	8.349543294e-01	-2.013261216e-01	4.048256222e-15
8.942000000e-01	8.349471027e-01	-2.013313921e-01	2.420491199e-15
8.941000000e-01	8.349398758e-01	-2.013366628e-01	2.262362940e-15
8.940000000e-01	8.349326489e-01	-2.013419338e-01	3.937876392e-15
8.939000000e-01	8.349254218e-01	-2.013472051e-01	3.975276917e-15
8.938000000e-01	8.349181947e-01	-2.013524766e-01	7.686244671e-15
8.937000000e-01	8.349109674e-01	-2.013577485e-01	3.603979283e-15
8.936000000e-01	8.349037400e-01	-2.013630206e-01	3.669484724e-15
8.935000000e-01	8.348965126e-01	-2.013682929e-01	2.360638344e-15
8.934000000e-01	8.348892850e-01	-2.013735656e-01	3.415353412e-15
8.933000000e-01	8.348820574e-01	-2.013788386e-01	3.985053637e-15
8.932000000e-01	8.348748296e-01	-2.013841118e-01	2.329212360e-15
8.931000000e-01	8.348676018e-01	-2.013893853e-01	4.701989973e-15
8.930000000e-01	8.348603738e-01	-2.013946590e-01	3.480747869e-15
8.929000000e-01	8.348531458e-01	-2.013999331e-01	3.389325243e-15
8.928000000e-01	8.348459177e-01	-2.014052074e-01	5.460950870e-15
8.927000000e-01	8.348386894e-01	-2.014104820e-01	4.527518703e-15
8.926000000e-01	8.348314611e-01	-2.014157569e-01	3.693224684e-15
8.925000000e-01	8.348242326e-01	-2.014210321e-01	2.978322148e-15
8.924000000e-01	8.348170041e-01	-2.014263075e-01	3.521587713e-15
8.923000000e-01	8.348097754e-01	-2.014315832e-01	2.972742646e-15
8.922000000e-01	8.348025467e-01	-2.014368592e-01	3.067347949e-15
8.921000000e-01	8.347953179e-01	-2.014421355e-01	6.276594110e-15
8.920000000e-01	8.347880889e-01	-2.014474120e-01	3.179911741e-15
8.919000000e-01	8.347808599e-01	-2.014526889e-01	2.313680566e-15
8.918000000e-01	8.347736308e-01	-2.014579660e-01	2.861305646e-15
8.917000000e-01	8.347664015e-01	-2.014632434e-01	3.187103961e-15
8.916000000e-01	8.347591722e-01	-2.014685210e-01	4.692660068e-15
8.915000000e-01	8.347519428e-01	-2.014737990e-01	4.099943282e-15
8.914000000e-01	8.347447132e-01	-2.014790772e-01	4.174330340e-15
8.913000000e-01	8.347374836e-01	-2.014843557e-01	2.563563444e-15
8.912000000e-01	8.347302539e-01	-2.014896344e-01	4.657795539e-15
8.911000000e-01	8.347230241e-01	-2.014949135e-01	2.656267153e-15
8.910000000e-01	8.347157941e-01	-2.015001928e-01	2.434898183e-15
8.909000000e-01	8.347085641e-01	-2.015054724e-01	3.187198263e-15
