# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	9.610145574e-01	-1.344886486e-01	4.899412910e-19
8.999000000e-01	9.609950426e-01	-1.344969437e-01	3.407774272e-19
8.998000000e-01	9.609755274e-01	-1.345052396e-01	5.958884322e-19
8.997000000e-01	9.609560117e-01	-1.345135365e-01	4.267617472e-19
8.996000000e-01	9.609364955e-01	-1.345218343e-01	8.025362574e-19
8.995000000e-01	9.609169789e-01	-1.345301330e-01	5.158959648e-19
8.994000000e-01	9.608974618e-01	-1.345384326e-01	3.433402818e-19
8.993000000e-01	9.608779443e-01	-1.345467332e-01	4.407405783e-19
8.992000000e-01	9.608584262e-01	-1.345550346e-01	2.423768667e-19
8.991000000e-01	9.608389078e-01	-1.345633370e-01	3.585032695e-19
8.990000000e-01	9.608193888e-01	-1.345716403e-01	4.235418847e-19
8.989000000e-01	9.607998694e-01	-1.345799446e-01	2.882543899e-19
8.988000000e-01	9.607803496e-01	-1.345882497e-01	4.806101373e-19
8.987000000e-01	9.607608292e-01	-1.345965558e-01	2.806236901e-19
8.986000000e-01	9.607413084e-01	-1.346048627e-01	3.450198444e-19
8.985000000e-01	9.607217872e-01	-1.346131707e-01	2.272534960e-19
8.984000000e-01	9.607022655e-01	-1.346214795e-01	1.809622584e-19
8.983000000e-01	9.606827433e-01	-1.346297892e-01	6.194054928e-19
8.982000000e-01	9.606632207e-01	-1.346380999e-01	7.889358457e-19
8.981000000e-01	9.606436975e-01	-1.346464115e-01	4.702433390e-19
8.980000000e-01	9.606241740e-01	-1.346547240e-01	2.777430118e-19
8.979000000e-01	9.606046499e-01	-1.346630374e-01	3.953357652e-19
8.978000000e-01	9.605851255e-01	-1.346713518e-01	5.854378106e-19
8.977000000e-01	9.605656005e-01	-1.346796670e-01	6.148646550e-19
8.976000000e-01	9.605460751e-01	-1.346879832e-01	5.116106755e-19
8.975000000e-01	9.605265492e-01	-1.346963003e-01	7.074780979e-19
8.974000000e-01	9.605070228e-01	-1.347046184e-01	4.483017156e-19
8.973000000e-01	9.604874960e-01	-1.347129373e-01	2.330938735e-19
8.972000000e-01	9.604679688e-01	-1.347212572e-01	3.992938715e-19
8.971000000e-01	9.604484410e-01	-1.347295780e-01	7.013572057e-19
8.970000000e-01	9.604289128e-01	-1.347378997e-01	1.813059018e-19
8.969000000e-01	9.604093842e-01	-1.347462224e-01	5.111489351e-19
8.968000000e-01	9.603898550e-01	-1.347545460e-01	8.073766946e-19
8.967000000e-01	9.603703254e-01	-1.347628705e-01	4.738037990e-19
8.966000000e-01	9.603507954e-01	-1.347711959e-01	2.886992129e-19
8.965000000e-01	9.603312649e-01	-1.347795222e-01	3.706259599e-19
8.964000000e-01	9.603117339e-01	-1.347878495e-01	3.814285220e-19
8.963000000e-01	9.602922024e-01	-1.347961777e-01	3.061868827e-19
8.962000000e-01	9.602726705e-01	-1.348045068e-01	4.684927457e-19
8.961000000e-01	9.602531381e-01	-1.348128368e-01	1.201161566e-19
8.960000000e-01	9.602336053e-01	-1.348211678e-01	2.126710649e-19
8.959000000e-01	9.602140720e-01	-1.348294997e-01	2.516497330e-19
