# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	9.005429831e-01	-1.618337265e-01	5.689512925e-17
8.999000000e-01	9.005292221e-01	-1.618412209e-01	2.657060740e-17
8.998000000e-01	9.005154609e-01	-1.618487161e-01	5.049459390e-17
8.997000000e-01	9.005016994e-01	-1.618562118e-01	4.598847785e-17
8.996000000e-01	9.004879376e-01	-1.618637082e-01	7.729244303e-17
8.995000000e-01	9.004741756e-01	-1.618712052e-01	6.402475607e-17
8.994000000e-01	9.004604133e-01	-1.618787029e-01	5.869450425e-17
8.993000000e-01	9.004466507e-01	-1.618862012e-01	5.974312412e-17
8.992000000e-01	9.004328879e-01	-1.618937002e-01	2.581525563e-17
8.991000000e-01	9.004191248e-01	-1.619011998e-01	2.664184546e-17
8.990000000e-01	9.004053614e-01	-1.619087000e-01	1.651271787e-17
8.989000000e-01	9.003915978e-01	-1.619162009e-01	1.106217921e-16
8.988000000e-01	9.003778339e-01	-1.619237024e-01	7.761373462e-17
8.987000000e-01	9.003640697e-01	-1.619312045e-01	6.569711775e-17
8.986000000e-01	9.003503053e-01	-1.619387073e-01	3.823192961e-17
8.985000000e-01	9.003365406e-01	-1.619462108e-01	7.150848222e-17
8.984000000e-01	9.003227757e-01	-1.619537149e-01	5.009926108e-17
8.983000000e-01	9.003090105e-01	-1.619612196e-01	5.095975300e-17
8.982000000e-01	9.002952450e-01	-1.619687249e-01	5.078235736e-17
8.981000000e-01	9.002814792e-01	-1.619762309e-01	4.466535169e-17
8.980000000e-01	9.002677132e-01	-1.619837376e-01	2.932947346e-17
8.979000000e-01	9.002539470e-01	-1.619912448e-01	7.435584977e-17
8.978000000e-01	9.002401804e-01	-1.619987528e-01	9.170790113e-17
8.977000000e-01	9.002264136e-01	-1.620062613e-01	7.265443766e-17
8.976000000e-01	9.002126466e-01	-1.620137705e-01	5.443591246e-17
8.975000000e-01	9.001988792e-01	-1.620212804e-01	5.298473393e-17
8.974000000e-01	9.001851116e-01	-1.620287909e-01	7.619068425e-17
8.973000000e-01	9.001713438e-01	-1.620363020e-01	3.841477323e-17
8.972000000e-01	9.001575756e-01	-1.620438138e-01	1.892805903e-17
