# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.661531990e+01	3.012927560e-02	1.383458777e-20
-1.000000000e-04	1.661532016e+01	2.991793206e-02	5.208743422e-21
-2.000000000e-04	1.661532043e+01	2.970658851e-02	1.002901864e-20
-3.000000000e-04	1.661532070e+01	2.949524497e-02	7.151176592e-21
-4.000000000e-04	1.661532097e+01	2.928390143e-02	8.308339995e-21
-5.000000000e-04	1.661532124e+01	2.907255788e-02	9.356705433e-21
-6.000000000e-04	1.661532152e+01	2.886121434e-02	8.968579483e-21
-7.000000000e-04	1.661532180e+01	2.864987079e-02	1.139264086e-20
-8.000000000e-04	1.661532208e+01	2.843852725e-02	1.238296320e-20
-9.000000000e-04	1.661532237e+01	2.822718370e-02	1.078448839e-20
-1.000000000e-03	1.661532266e+01	2.801584016e-02	3.088727214e-21
-1.100000000e-03	1.661532295e+01	2.780449661e-02	1.073314933e-20
-1.200000000e-03	1.661532324e+01	2.759315307e-02	1.071350797e-20
-1.300000000e-03	1.661532354e+01	2.738180953e-02	7.812507683e-21
-1.400000000e-03	1.661532383e+01	2.717046598e-02	8.226285150e-21
-1.500000000e-03	1.661532414e+01	2.695912244e-02	4.606458670e-21
-1.600000000e-03	1.661532444e+01	2.674777890e-02	7.736472093e-21
-1.700000000e-03	1.661532475e+01	2.653643536e-02	7.769161210e-21
-1.800000000e-03	1.661532506e+01	2.632509182e-02	8.549233403e-21
-1.900000000e-03	1.661532537e+01	2.611374828e-02	1.819500849e-20
-2.000000000e-03	1.661532568e+01	2.590240474e-02	1.150876224e-20
-2.100000000e-03	1.661532600e+01	2.569106120e-02	7.779668024e-21
-2.200000000e-03	1.661532632e+01	2.547971767e-02	1.087692640e-20
-2.300000000e-03	1.661532664e+01	2.526837414e-02	7.293060656e-21
-2.400000000e-03	1.661532697e+01	2.505703060e-02	9.474964884e-21
-2.500000000e-03	1.661532730e+01	2.484568707e-02	1.098652661e-20
-2.600000000e-03	1.661532763e+01	2.463434354e-02	8.198816823e-21
-2.700000000e-03	1.661532796e+01	2.442300002e-02	8.156705099e-21
-2.800000000e-03	1.661532830e+01	2.421165649e-02	1.096396883e-20
-2.900000000e-03	1.661532864e+01	2.400031297e-02	1.047170346e-20
-3.000000000e-03	1.661532898e+01	2.378896944e-02	1.295422498e-20
-3.100000000e-03	1.661532932e+01	2.357762593e-02	1.204482399e-20
-3.200000000e-03	1.661532967e+01	2.336628241e-02	6.521738944e-21
-3.300000000e-03	1.661533002e+01	2.315493890e-02	9.452842198e-21
-3.400000000e-03	1.661533037e+01	2.294359539e-02	9.340570616e-21
-3.500000000e-03	1.661533073e+01	2.273225188e-02	1.256076484e-20
