# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.484038154e+01	2.082593761e-02	4.361597180e-20
-1.000000000e-04	1.484038176e+01	2.063702292e-02	2.305068882e-20
-2.000000000e-04	1.484038198e+01	2.044810823e-02	3.155151580e-20
-3.000000000e-04	1.484038220e+01	2.025919356e-02	2.179837615e-20
-4.000000000e-04	1.484038242e+01	2.007027887e-02	2.607551357e-20
-5.000000000e-04	1.484038265e+01	1.988136419e-02	1.959870321e-20
-6.000000000e-04	1.484038287e+01	1.969244951e-02	2.294242401e-20
-7.000000000e-04	1.484038310e+01	1.950353482e-02	3.328759545e-20
-8.000000000e-04	1.484038334e+01	1.931462014e-02	1.778936811e-20
-9.000000000e-04	1.484038357e+01	1.912570546e-02	2.990105577e-20
-1.000000000e-03	1.484038381e+01	1.893679077e-02	3.633340662e-20
-1.100000000e-03	1.484038405e+01	1.874787609e-02	2.297183246e-20
-1.200000000e-03	1.484038429e+01	1.855896141e-02	3.789718296e-21
-1.300000000e-03	1.484038453e+01	1.837004673e-02	1.563593269e-20
-1.400000000e-03	1.484038478e+01	1.818113205e-02	1.037171260e-20
-1.500000000e-03	1.484038503e+01	1.799221737e-02	2.443173268e-20
-1.600000000e-03	1.484038528e+01	1.780330269e-02	1.833644111e-20
-1.700000000e-03	1.484038553e+01	1.761438802e-02	2.122168059e-20
-1.800000000e-03	1.484038579e+01	1.742547334e-02	1.723172513e-20
-1.900000000e-03	1.484038605e+01	1.723655866e-02	1.471801528e-20
-2.000000000e-03	1.484038631e+01	1.704764399e-02	7.229239206e-21
-2.100000000e-03	1.484038657e+01	1.685872932e-02	2.420331414e-20
-2.200000000e-03	1.484038684e+01	1.666981465e-02	1.720034183e-20
-2.300000000e-03	1.484038711e+01	1.648089998e-02	2.044734820e-20
-2.400000000e-03	1.484038738e+01	1.629198531e-02	2.216895684e-20
-2.500000000e-03	1.484038765e+01	1.610307065e-02	1.707279078e-20
-2.600000000e-03	1.484038793e+01	1.591415598e-02	1.797986620e-20
-2.700000000e-03	1.484038820e+01	1.572524132e-02	1.881787024e-20
-2.800000000e-03	1.484038849e+01	1.553632666e-02	1.344728696e-20
-2.900000000e-03	1.484038877e+01	1.534741201e-02	2.816043486e-20
-3.000000000e-03	1.484038905e+01	1.515849735e-02	2.250426668e-20
-3.100000000e-03	1.484038934e+01	1.496958269e-02	3.067835406e-20
-3.200000000e-03	1.484038963e+01	1.478066804e-02	3.204700291e-20
-3.300000000e-03	1.484038992e+01	1.459175340e-02	4.119093439e-20
-3.400000000e-03	1.484039022e+01	1.440283876e-02	2.389764733e-20
-3.500000000e-03	1.484039051e+01	1.421392411e-02	2.169740188e-20
-3.600000000e-03	1.484039081e+01	1.402500947e-02	1.997605399e-20
-3.700000000e-03	1.484039112e+01	1.383609484e-02	2.321681427e-20
-3.800000000e-03	1.484039142e+01	1.364718020e-02	2.685733670e-20
-3.900000000e-03	1.484039173e+01	1.345826556e-02	2.483139368e-20
-4.000000000e-03	1.484039204e+01	1.326935094e-02	2.849273306e-20
-4.100000000e-03	1.484039235e+01	1.308043631e-02	1.912243370e-20
-4.200000000e-03	1.484039266e+01	1.289152169e-02	2.001975190e-20
-4.300000000e-03	1.484039298e+01	1.270260708e-02	1.580710597e-20
-4.400000000e-03	1.484039330e+01	1.251369246e-02	2.176334671e-20
-4.500000000e-03	1.484039362e+01	1.232477785e-02	1.443572622e-20
-4.600000000e-03	1.484039394e+01	1.213586324e-02	3.245599999e-20
-4.700000000e-03	1.484039427e+01	1.194694865e-02	1.877758028e-20
-4.800000000e-03	1.484039460e+01	1.175803405e-02	2.257333496e-20
-4.900000000e-03	1.484039493e+01	1.156911945e-02	1.521474657e-20
-5.000000000e-03	1.484039526e+01	1.138020485e-02	2.733917488e-20
-5.100000000e-03	1.484039560e+01	1.119129027e-02	2.524200084e-20
-5.200000000e-03	1.484039593e+01	1.100237569e-02	2.046075294e-20
-5.300000000e-03	1.484039628e+01	1.081346111e-02	1.307641078e-20
-5.400000000e-03	1.484039662e+01	1.062454654e-02	2.230549325e-20
-5.500000000e-03	1.484039696e+01	1.043563196e-02	2.344003541e-20
-5.600000000e-03	1.484039731e+01	1.024671740e-02	1.899460150e-20
-5.700000000e-03	1.484039766e+01	1.005780284e-02	2.024275755e-20
-5.800000000e-03	1.484039801e+01	9.868888289e-03	1.292353606e-20
-5.900000000e-03	1.484039837e+01	9.679973739e-03	2.095582431e-20
-6.000000000e-03	1.484039873e+01	9.491059190e-03	2.668216020e-20
-6.100000000e-03	1.484039909e+01	9.302144652e-03	8.958732229e-21
-6.200000000e-03	1.484039945e+01	9.113230119e-03	2.251538866e-20
-6.300000000e-03	1.484039981e+01	8.924315585e-03	1.499042924e-20
-6.400000000e-03	1.484040018e+01	8.735401062e-03	2.491543970e-20
-6.500000000e-03	1.484040055e+01	8.546486541e-03	1.773188086e-20
-6.600000000e-03	1.484040092e+01	8.357572027e-03	3.278652846e-20
-6.700000000e-03	1.484040129e+01	8.168657518e-03	2.894362377e-20
-6.800000000e-03	1.484040167e+01	7.979743016e-03	3.529191158e-20
-6.900000000e-03	1.484040205e+01	7.790828526e-03	2.204011494e-20
-7.000000000e-03	1.484040243e+01	7.601914033e-03	1.733969118e-20
-7.100000000e-03	1.484040281e+01	7.412999545e-03	3.244317848e-20
-7.200000000e-03	1.484040320e+01	7.224085068e-03	2.547664137e-20
-7.300000000e-03	1.484040359e+01	7.035170598e-03	1.497422715e-20
-7.400000000e-03	1.484040398e+01	6.846256131e-03	3.140541606e-20
-7.500000000e-03	1.484040437e+01	6.657341672e-03	1.849329662e-20
-7.600000000e-03	1.484040477e+01	6.468427224e-03	1.180147153e-20
-7.700000000e-03	1.484040517e+01	6.279512775e-03	2.681768010e-20
-7.800000000e-03	1.484040557e+01	6.090598333e-03	2.684266095e-20
-7.900000000e-03	1.484040597e+01	5.901683906e-03	2.018557715e-20
-8.000000000e-03	1.484040638e+01	5.712769481e-03	2.023500923e-20
-8.100000000e-03	1.484040678e+01	5.523855063e-03	2.778936981e-20
-8.200000000e-03	1.484040719e+01	5.334940649e-03	1.731701850e-20
-8.300000000e-03	1.484040761e+01	5.146026244e-03	2.195459254e-20
