# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.682852194e+01	3.143632068e-02	4.604580436e-21
-1.000000000e-04	1.682852221e+01	3.122228928e-02	7.338465140e-21
-2.000000000e-04	1.682852249e+01	3.100825789e-02	9.492320952e-21
-3.000000000e-04	1.682852276e+01	3.079422650e-02	1.082652522e-20
-4.000000000e-04	1.682852304e+01	3.058019510e-02	1.004094966e-20
-5.000000000e-04	1.682852332e+01	3.036616371e-02	6.540430757e-21
-6.000000000e-04	1.682852360e+01	3.015213231e-02	1.044027510e-20
-7.000000000e-04	1.682852389e+01	2.993810092e-02	1.033434072e-20
-8.000000000e-04	1.682852418e+01	2.972406953e-02	8.048875004e-21
-9.000000000e-04	1.682852447e+01	2.951003813e-02	8.925851994e-21
-1.000000000e-03	1.682852476e+01	2.929600673e-02	2.753032400e-21
-1.100000000e-03	1.682852506e+01	2.908197534e-02	8.626601887e-21
-1.200000000e-03	1.682852536e+01	2.886794394e-02	6.298236632e-21
-1.300000000e-03	1.682852566e+01	2.865391255e-02	6.462893516e-21
-1.400000000e-03	1.682852597e+01	2.843988116e-02	6.624678298e-21
-1.500000000e-03	1.682852628e+01	2.822584977e-02	9.058982497e-21
-1.600000000e-03	1.682852659e+01	2.801181837e-02	1.121387759e-20
-1.700000000e-03	1.682852690e+01	2.779778699e-02	9.460566908e-21
-1.800000000e-03	1.682852722e+01	2.758375559e-02	8.955189175e-21
-1.900000000e-03	1.682852753e+01	2.736972420e-02	6.074881423e-21
-2.000000000e-03	1.682852786e+01	2.715569281e-02	1.049504374e-20
-2.100000000e-03	1.682852818e+01	2.694166143e-02	8.362772105e-21
-2.200000000e-03	1.682852851e+01	2.672763004e-02	9.728953931e-21
-2.300000000e-03	1.682852884e+01	2.651359866e-02	3.523257007e-21
-2.400000000e-03	1.682852917e+01	2.629956728e-02	1.066052404e-20
-2.500000000e-03	1.682852950e+01	2.608553589e-02	5.733377104e-21
-2.600000000e-03	1.682852984e+01	2.587150452e-02	7.076046784e-21
-2.700000000e-03	1.682853018e+01	2.565747314e-02	5.620583953e-21
-2.800000000e-03	1.682853052e+01	2.544344176e-02	3.445273243e-21
-2.900000000e-03	1.682853087e+01	2.522941039e-02	6.037308730e-21
-3.000000000e-03	1.682853122e+01	2.501537902e-02	3.114519942e-21
-3.100000000e-03	1.682853157e+01	2.480134765e-02	8.082833915e-21
-3.200000000e-03	1.682853192e+01	2.458731628e-02	9.084323930e-21
-3.300000000e-03	1.682853228e+01	2.437328492e-02	7.329833553e-21
-3.400000000e-03	1.682853264e+01	2.415925355e-02	1.052015574e-20
-3.500000000e-03	1.682853300e+01	2.394522220e-02	7.847017491e-21
-3.600000000e-03	1.682853337e+01	2.373119085e-02	7.584329816e-21
-3.700000000e-03	1.682853374e+01	2.351715949e-02	9.427554197e-21
-3.800000000e-03	1.682853411e+01	2.330312814e-02	4.285236488e-21
-3.900000000e-03	1.682853448e+01	2.308909680e-02	8.301694953e-21
-4.000000000e-03	1.682853485e+01	2.287506545e-02	1.167366600e-20
-4.100000000e-03	1.682853523e+01	2.266103411e-02	9.175693907e-21
-4.200000000e-03	1.682853561e+01	2.244700278e-02	7.689410713e-21
-4.300000000e-03	1.682853600e+01	2.223297144e-02	9.076751604e-21
-4.400000000e-03	1.682853639e+01	2.201894011e-02	9.661644347e-21
-4.500000000e-03	1.682853677e+01	2.180490878e-02	1.245481420e-20
-4.600000000e-03	1.682853717e+01	2.159087746e-02	1.085945991e-20
-4.700000000e-03	1.682853756e+01	2.137684614e-02	8.851249725e-21
-4.800000000e-03	1.682853796e+01	2.116281483e-02	5.302501485e-21
-4.900000000e-03	1.682853836e+01	2.094878352e-02	1.217653916e-20
-5.000000000e-03	1.682853876e+01	2.073475222e-02	7.906147119e-21
-5.100000000e-03	1.682853917e+01	2.052072091e-02	5.835228242e-21
-5.200000000e-03	1.682853958e+01	2.030668961e-02	4.456073316e-21
