# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.624476234e+01	2.795959361e-02	1.100346998e-20
-1.000000000e-04	1.624476259e+01	2.775292495e-02	9.273310600e-21
-2.000000000e-04	1.624476285e+01	2.754625629e-02	2.021877165e-20
-3.000000000e-04	1.624476311e+01	2.733958761e-02	1.216844345e-20
-4.000000000e-04	1.624476337e+01	2.713291894e-02	7.665478183e-21
-5.000000000e-04	1.624476363e+01	2.692625027e-02	7.147834597e-21
-6.000000000e-04	1.624476390e+01	2.671958160e-02	6.256032517e-21
-7.000000000e-04	1.624476417e+01	2.651291293e-02	9.544701190e-21
-8.000000000e-04	1.624476444e+01	2.630624426e-02	7.752004548e-21
-9.000000000e-04	1.624476471e+01	2.609957559e-02	1.105660749e-20
-1.000000000e-03	1.624476499e+01	2.589290692e-02	1.495594671e-20
-1.100000000e-03	1.624476527e+01	2.568623825e-02	1.396872320e-20
-1.200000000e-03	1.624476555e+01	2.547956959e-02	1.732250574e-20
-1.300000000e-03	1.624476584e+01	2.527290091e-02	1.360758141e-20
-1.400000000e-03	1.624476613e+01	2.506623224e-02	7.812001416e-21
-1.500000000e-03	1.624476642e+01	2.485956358e-02	1.245438180e-20
-1.600000000e-03	1.624476671e+01	2.465289491e-02	1.871108175e-20
-1.700000000e-03	1.624476701e+01	2.444622625e-02	1.271269513e-20
-1.800000000e-03	1.624476730e+01	2.423955758e-02	6.845579748e-21
-1.900000000e-03	1.624476760e+01	2.403288892e-02	9.529310439e-21
-2.000000000e-03	1.624476791e+01	2.382622026e-02	7.794307144e-21
-2.100000000e-03	1.624476821e+01	2.361955159e-02	8.799170543e-21
-2.200000000e-03	1.624476852e+01	2.341288293e-02	9.054313851e-21
-2.300000000e-03	1.624476883e+01	2.320621428e-02	1.482801695e-20
-2.400000000e-03	1.624476915e+01	2.299954562e-02	1.013457150e-20
-2.500000000e-03	1.624476946e+01	2.279287697e-02	8.529162287e-21
-2.600000000e-03	1.624476978e+01	2.258620831e-02	1.091674866e-20
-2.700000000e-03	1.624477011e+01	2.237953966e-02	1.099235398e-20
-2.800000000e-03	1.624477043e+01	2.217287101e-02	9.447796409e-21
-2.900000000e-03	1.624477076e+01	2.196620237e-02	8.624328410e-21
-3.000000000e-03	1.624477109e+01	2.175953372e-02	1.046447221e-20
-3.100000000e-03	1.624477142e+01	2.155286508e-02	1.383893166e-20
-3.200000000e-03	1.624477175e+01	2.134619644e-02	7.421428984e-21
-3.300000000e-03	1.624477209e+01	2.113952780e-02	1.127042430e-20
-3.400000000e-03	1.624477243e+01	2.093285917e-02	9.850804505e-21
-3.500000000e-03	1.624477277e+01	2.072619054e-02	1.340440173e-20
