# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.350039818e+01	1.543707616e-02	5.166495042e-20
-1.000000000e-04	1.350039836e+01	1.526515400e-02	3.610662384e-20
-2.000000000e-04	1.350039854e+01	1.509323186e-02	3.391960264e-20
-3.000000000e-04	1.350039873e+01	1.492130971e-02	4.337260408e-20
-4.000000000e-04	1.350039891e+01	1.474938756e-02	5.273460333e-20
-5.000000000e-04	1.350039910e+01	1.457746541e-02	2.690957629e-20
-6.000000000e-04	1.350039930e+01	1.440554326e-02	6.005035824e-20
-7.000000000e-04	1.350039949e+01	1.423362112e-02	6.300754689e-20
-8.000000000e-04	1.350039969e+01	1.406169897e-02	6.832664829e-20
-9.000000000e-04	1.350039988e+01	1.388977682e-02	3.955070941e-20
-1.000000000e-03	1.350040008e+01	1.371785467e-02	3.909656875e-20
-1.100000000e-03	1.350040029e+01	1.354593252e-02	5.689756572e-20
-1.200000000e-03	1.350040049e+01	1.337401038e-02	2.531834033e-20
-1.300000000e-03	1.350040070e+01	1.320208823e-02	4.488658000e-20
-1.400000000e-03	1.350040091e+01	1.303016609e-02	4.995857614e-20
-1.500000000e-03	1.350040112e+01	1.285824395e-02	3.467785347e-20
-1.600000000e-03	1.350040133e+01	1.268632181e-02	5.517931960e-20
-1.700000000e-03	1.350040155e+01	1.251439966e-02	3.892902439e-20
-1.800000000e-03	1.350040177e+01	1.234247752e-02	4.782855527e-20
-1.900000000e-03	1.350040199e+01	1.217055538e-02	5.144933351e-20
-2.000000000e-03	1.350040221e+01	1.199863324e-02	4.935997135e-20
-2.100000000e-03	1.350040243e+01	1.182671111e-02	4.224258600e-20
-2.200000000e-03	1.350040266e+01	1.165478897e-02	4.228624432e-20
-2.300000000e-03	1.350040289e+01	1.148286684e-02	7.162258424e-20
-2.400000000e-03	1.350040312e+01	1.131094471e-02	4.815641053e-20
-2.500000000e-03	1.350040335e+01	1.113902258e-02	4.094875016e-20
-2.600000000e-03	1.350040359e+01	1.096710046e-02	8.563521968e-20
-2.700000000e-03	1.350040383e+01	1.079517832e-02	4.872423694e-20
-2.800000000e-03	1.350040407e+01	1.062325620e-02	6.540268363e-20
-2.900000000e-03	1.350040431e+01	1.045133408e-02	5.423851195e-20
-3.000000000e-03	1.350040455e+01	1.027941196e-02	4.032757744e-20
-3.100000000e-03	1.350040480e+01	1.010748984e-02	4.593150152e-20
-3.200000000e-03	1.350040505e+01	9.935567732e-03	4.914519329e-20
-3.300000000e-03	1.350040530e+01	9.763645615e-03	4.716305972e-20
-3.400000000e-03	1.350040555e+01	9.591723510e-03	4.648868079e-20
-3.500000000e-03	1.350040581e+01	9.419801396e-03	4.457160668e-20
-3.600000000e-03	1.350040606e+01	9.247879291e-03	5.384154239e-20
-3.700000000e-03	1.350040632e+01	9.075957193e-03	5.888625849e-20
-3.800000000e-03	1.350040658e+01	8.904035095e-03	2.999001393e-20
-3.900000000e-03	1.350040685e+01	8.732112998e-03	4.147319456e-20
-4.000000000e-03	1.350040711e+01	8.560190904e-03	4.318833658e-20
-4.100000000e-03	1.350040738e+01	8.388268814e-03	3.869096542e-20
-4.200000000e-03	1.350040765e+01	8.216346731e-03	5.992065619e-20
-4.300000000e-03	1.350040793e+01	8.044424645e-03	3.291187202e-20
