# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.417069011e+01	1.797439541e-02	2.523827536e-20
-1.000000000e-04	1.417069031e+01	1.779396687e-02	1.482089826e-20
-2.000000000e-04	1.417069051e+01	1.761353832e-02	2.913102317e-20
-3.000000000e-04	1.417069071e+01	1.743310976e-02	4.746792170e-20
-4.000000000e-04	1.417069091e+01	1.725268121e-02	2.793015711e-20
-5.000000000e-04	1.417069112e+01	1.707225265e-02	2.103887364e-20
-6.000000000e-04	1.417069133e+01	1.689182410e-02	3.640973969e-20
-7.000000000e-04	1.417069154e+01	1.671139555e-02	2.304825938e-20
-8.000000000e-04	1.417069176e+01	1.653096700e-02	2.527365126e-20
-9.000000000e-04	1.417069197e+01	1.635053844e-02	3.434495808e-20
-1.000000000e-03	1.417069219e+01	1.617010990e-02	2.465726830e-20
-1.100000000e-03	1.417069241e+01	1.598968135e-02	1.030376568e-20
-1.200000000e-03	1.417069264e+01	1.580925280e-02	4.722301699e-20
-1.300000000e-03	1.417069286e+01	1.562882425e-02	4.401468756e-20
-1.400000000e-03	1.417069309e+01	1.544839570e-02	4.844477138e-20
-1.500000000e-03	1.417069332e+01	1.526796715e-02	4.478541646e-20
-1.600000000e-03	1.417069355e+01	1.508753860e-02	4.244705453e-20
-1.700000000e-03	1.417069379e+01	1.490711006e-02	4.224549601e-20
-1.800000000e-03	1.417069402e+01	1.472668152e-02	3.106413407e-20
-1.900000000e-03	1.417069426e+01	1.454625298e-02	3.366977955e-20
-2.000000000e-03	1.417069450e+01	1.436582443e-02	3.120760359e-20
-2.100000000e-03	1.417069475e+01	1.418539589e-02	3.290703995e-20
-2.200000000e-03	1.417069499e+01	1.400496735e-02	4.225019808e-20
-2.300000000e-03	1.417069524e+01	1.382453881e-02	3.821335147e-20
-2.400000000e-03	1.417069549e+01	1.364411028e-02	3.126335379e-20
-2.500000000e-03	1.417069574e+01	1.346368174e-02	3.292504908e-20
-2.600000000e-03	1.417069600e+01	1.328325321e-02	5.619426482e-20
-2.700000000e-03	1.417069626e+01	1.310282468e-02	4.519346044e-20
-2.800000000e-03	1.417069652e+01	1.292239616e-02	3.915170018e-20
-2.900000000e-03	1.417069678e+01	1.274196763e-02	3.225141542e-20
-3.000000000e-03	1.417069704e+01	1.256153911e-02	2.940446213e-20
-3.100000000e-03	1.417069731e+01	1.238111059e-02	2.030668538e-20
-3.200000000e-03	1.417069758e+01	1.220068207e-02	3.268668008e-20
-3.300000000e-03	1.417069785e+01	1.202025355e-02	1.502736258e-20
-3.400000000e-03	1.417069812e+01	1.183982504e-02	3.483231146e-20
-3.500000000e-03	1.417069840e+01	1.165939653e-02	1.128808036e-20
-3.600000000e-03	1.417069868e+01	1.147896802e-02	2.278760858e-20
-3.700000000e-03	1.417069896e+01	1.129853951e-02	4.210896331e-20
-3.800000000e-03	1.417069924e+01	1.111811101e-02	3.330795312e-20
-3.900000000e-03	1.417069953e+01	1.093768252e-02	3.658732698e-20
-4.000000000e-03	1.417069981e+01	1.075725402e-02	1.866676596e-20
-4.100000000e-03	1.417070010e+01	1.057682553e-02	3.384835558e-20
-4.200000000e-03	1.417070040e+01	1.039639703e-02	2.375339455e-20
-4.300000000e-03	1.417070069e+01	1.021596855e-02	3.706137480e-20
-4.400000000e-03	1.417070099e+01	1.003554007e-02	4.266914496e-20
-4.500000000e-03	1.417070129e+01	9.855111584e-03	4.685202607e-20
-4.600000000e-03	1.417070159e+01	9.674683108e-03	2.578160801e-20
-4.700000000e-03	1.417070189e+01	9.494254635e-03	1.747876121e-20
-4.800000000e-03	1.417070220e+01	9.313826170e-03	3.783254282e-20
-4.900000000e-03	1.417070250e+01	9.133397706e-03	3.679042097e-20
-5.000000000e-03	1.417070282e+01	8.952969243e-03	2.941895972e-20
-5.100000000e-03	1.417070313e+01	8.772540781e-03	5.627676365e-20
-5.200000000e-03	1.417070344e+01	8.592112336e-03	2.792273520e-20
-5.300000000e-03	1.417070376e+01	8.411683888e-03	2.382428144e-20
-5.400000000e-03	1.417070408e+01	8.231255443e-03	3.809810570e-20
-5.500000000e-03	1.417070440e+01	8.050827005e-03	2.581878091e-20
-5.600000000e-03	1.417070473e+01	7.870398570e-03	3.083803500e-20
-5.700000000e-03	1.417070505e+01	7.689970140e-03	2.747147707e-20
-5.800000000e-03	1.417070538e+01	7.509541712e-03	1.451867779e-20
-5.900000000e-03	1.417070571e+01	7.329113294e-03	3.785984908e-20
-6.000000000e-03	1.417070605e+01	7.148684874e-03	2.840301857e-20
-6.100000000e-03	1.417070638e+01	6.968256465e-03	1.222309227e-20
-6.200000000e-03	1.417070672e+01	6.787828055e-03	2.325786174e-20
-6.300000000e-03	1.417070706e+01	6.607399660e-03	3.708190165e-20
-6.400000000e-03	1.417070740e+01	6.426971263e-03	2.002156052e-20
-6.500000000e-03	1.417070775e+01	6.246542870e-03	2.600691964e-20
-6.600000000e-03	1.417070809e+01	6.066114489e-03	3.962657047e-20
-6.700000000e-03	1.417070844e+01	5.885686107e-03	2.416827279e-20
-6.800000000e-03	1.417070880e+01	5.705257730e-03	4.616377271e-20
-6.900000000e-03	1.417070915e+01	5.524829361e-03	4.692006705e-20
-7.000000000e-03	1.417070951e+01	5.344401000e-03	3.188643882e-20
-7.100000000e-03	1.417070986e+01	5.163972642e-03	2.955755629e-20
-7.200000000e-03	1.417071023e+01	4.983544294e-03	3.889343782e-20
-7.300000000e-03	1.417071059e+01	4.803115948e-03	2.372537897e-20
-7.400000000e-03	1.417071095e+01	4.622687607e-03	1.633289837e-20
-7.500000000e-03	1.417071132e+01	4.442259273e-03	3.188264542e-20
