# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.803418725e+01	3.969088667e-02	7.013604857e-21
-1.000000000e-04	1.803418756e+01	3.946168142e-02	7.592139937e-21
-2.000000000e-04	1.803418786e+01	3.923247616e-02	5.360425681e-21
-3.000000000e-04	1.803418817e+01	3.900327090e-02	2.789336127e-21
-4.000000000e-04	1.803418848e+01	3.877406564e-02	4.759547811e-21
-5.000000000e-04	1.803418880e+01	3.854486038e-02	5.183546169e-21
-6.000000000e-04	1.803418912e+01	3.831565512e-02	4.185576107e-21
-7.000000000e-04	1.803418944e+01	3.808644986e-02	5.299322419e-21
-8.000000000e-04	1.803418976e+01	3.785724459e-02	6.066576487e-21
-9.000000000e-04	1.803419009e+01	3.762803934e-02	4.286236811e-21
-1.000000000e-03	1.803419042e+01	3.739883407e-02	4.044802890e-21
-1.100000000e-03	1.803419075e+01	3.716962881e-02	2.800079471e-21
-1.200000000e-03	1.803419108e+01	3.694042354e-02	7.814672125e-21
-1.300000000e-03	1.803419142e+01	3.671121828e-02	7.399585561e-21
-1.400000000e-03	1.803419176e+01	3.648201303e-02	3.789478794e-21
-1.500000000e-03	1.803419211e+01	3.625280776e-02	4.484974690e-21
-1.600000000e-03	1.803419246e+01	3.602360250e-02	3.089367142e-21
-1.700000000e-03	1.803419281e+01	3.579439724e-02	5.628142495e-21
-1.800000000e-03	1.803419316e+01	3.556519198e-02	4.351204558e-21
-1.900000000e-03	1.803419351e+01	3.533598672e-02	3.472576598e-21
-2.000000000e-03	1.803419387e+01	3.510678146e-02	5.499870266e-21
-2.100000000e-03	1.803419423e+01	3.487757620e-02	6.076939295e-21
-2.200000000e-03	1.803419460e+01	3.464837095e-02	4.037670913e-21
-2.300000000e-03	1.803419497e+01	3.441916570e-02	5.519108918e-21
-2.400000000e-03	1.803419534e+01	3.418996044e-02	2.535062100e-21
-2.500000000e-03	1.803419571e+01	3.396075519e-02	5.635310610e-21
-2.600000000e-03	1.803419609e+01	3.373154993e-02	4.847529888e-21
-2.700000000e-03	1.803419647e+01	3.350234469e-02	4.341880198e-21
-2.800000000e-03	1.803419685e+01	3.327313944e-02	4.121239364e-21
-2.900000000e-03	1.803419723e+01	3.304393420e-02	6.476560162e-21
-3.000000000e-03	1.803419762e+01	3.281472895e-02	6.628607990e-21
-3.100000000e-03	1.803419801e+01	3.258552371e-02	3.890325895e-21
-3.200000000e-03	1.803419841e+01	3.235631847e-02	3.152544134e-21
-3.300000000e-03	1.803419880e+01	3.212711324e-02	4.096726776e-21
-3.400000000e-03	1.803419920e+01	3.189790800e-02	3.579101414e-21
-3.500000000e-03	1.803419960e+01	3.166870277e-02	4.430433921e-21
-3.600000000e-03	1.803420001e+01	3.143949754e-02	3.845993271e-21
-3.700000000e-03	1.803420042e+01	3.121029232e-02	4.084760365e-21
-3.800000000e-03	1.803420083e+01	3.098108709e-02	4.256447733e-21
-3.900000000e-03	1.803420124e+01	3.075188187e-02	3.093926587e-21
-4.000000000e-03	1.803420166e+01	3.052267665e-02	3.982408679e-21
-4.100000000e-03	1.803420208e+01	3.029347144e-02	2.720926479e-21
-4.200000000e-03	1.803420250e+01	3.006426623e-02	5.416195606e-21
-4.300000000e-03	1.803420293e+01	2.983506102e-02	5.552248124e-21
-4.400000000e-03	1.803420336e+01	2.960585582e-02	4.323367908e-21
-4.500000000e-03	1.803420379e+01	2.937665062e-02	6.236168378e-21
-4.600000000e-03	1.803420422e+01	2.914744542e-02	1.885240860e-21
-4.700000000e-03	1.803420466e+01	2.891824023e-02	4.121343042e-21
-4.800000000e-03	1.803420510e+01	2.868903504e-02	5.111520816e-21
-4.900000000e-03	1.803420554e+01	2.845982986e-02	5.638069336e-21
-5.000000000e-03	1.803420599e+01	2.823062468e-02	4.525860101e-21
-5.100000000e-03	1.803420644e+01	2.800141950e-02	4.067933677e-21
-5.200000000e-03	1.803420689e+01	2.777221433e-02	4.680760881e-21
-5.300000000e-03	1.803420735e+01	2.754300916e-02	4.865923808e-21
