# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.632678565e+01	2.842890380e-02	1.082878085e-20
-1.000000000e-04	1.632678591e+01	2.822119999e-02	1.156005743e-20
-2.000000000e-04	1.632678617e+01	2.801349617e-02	1.934100740e-20
-3.000000000e-04	1.632678643e+01	2.780579237e-02	8.913916770e-21
-4.000000000e-04	1.632678669e+01	2.759808856e-02	1.080847392e-20
-5.000000000e-04	1.632678696e+01	2.739038475e-02	4.603689823e-21
-6.000000000e-04	1.632678723e+01	2.718268094e-02	6.004838043e-21
-7.000000000e-04	1.632678750e+01	2.697497712e-02	1.006992518e-20
-8.000000000e-04	1.632678777e+01	2.676727331e-02	1.297167085e-20
-9.000000000e-04	1.632678805e+01	2.655956950e-02	8.234690784e-21
-1.000000000e-03	1.632678833e+01	2.635186569e-02	9.730948697e-21
-1.100000000e-03	1.632678861e+01	2.614416188e-02	6.182250143e-21
-1.200000000e-03	1.632678890e+01	2.593645807e-02	5.284656900e-21
-1.300000000e-03	1.632678919e+01	2.572875427e-02	1.024981805e-20
-1.400000000e-03	1.632678948e+01	2.552105045e-02	8.068832026e-21
-1.500000000e-03	1.632678977e+01	2.531334664e-02	9.716597918e-21
-1.600000000e-03	1.632679006e+01	2.510564283e-02	1.141696994e-20
-1.700000000e-03	1.632679036e+01	2.489793903e-02	1.182520432e-20
-1.800000000e-03	1.632679066e+01	2.469023523e-02	1.036197615e-20
-1.900000000e-03	1.632679097e+01	2.448253142e-02	7.332412577e-21
-2.000000000e-03	1.632679127e+01	2.427482762e-02	1.342385252e-20
-2.100000000e-03	1.632679158e+01	2.406712381e-02	9.379141831e-21
-2.200000000e-03	1.632679189e+01	2.385942001e-02	1.060114218e-20
-2.300000000e-03	1.632679221e+01	2.365171621e-02	5.861197187e-21
-2.400000000e-03	1.632679252e+01	2.344401242e-02	2.017906902e-20
-2.500000000e-03	1.632679284e+01	2.323630862e-02	1.039830413e-20
-2.600000000e-03	1.632679316e+01	2.302860483e-02	8.117815916e-21
-2.700000000e-03	1.632679349e+01	2.282090104e-02	6.842155266e-21
-2.800000000e-03	1.632679381e+01	2.261319725e-02	7.747315952e-21
-2.900000000e-03	1.632679414e+01	2.240549346e-02	8.739432242e-21
-3.000000000e-03	1.632679448e+01	2.219778967e-02	5.484564006e-21
-3.100000000e-03	1.632679481e+01	2.199008589e-02	9.641600295e-21
-3.200000000e-03	1.632679515e+01	2.178238211e-02	1.152185430e-20
-3.300000000e-03	1.632679549e+01	2.157467833e-02	1.450250313e-20
-3.400000000e-03	1.632679583e+01	2.136697456e-02	1.272468937e-20
-3.500000000e-03	1.632679618e+01	2.115927078e-02	8.640085934e-21
-3.600000000e-03	1.632679653e+01	2.095156701e-02	7.119303902e-21
-3.700000000e-03	1.632679688e+01	2.074386325e-02	1.298227809e-20
-3.800000000e-03	1.632679723e+01	2.053615948e-02	3.996105185e-21
-3.900000000e-03	1.632679759e+01	2.032845572e-02	1.139699438e-20
-4.000000000e-03	1.632679795e+01	2.012075196e-02	8.434926418e-21
-4.100000000e-03	1.632679831e+01	1.991304820e-02	6.218273658e-21
-4.200000000e-03	1.632679867e+01	1.970534445e-02	7.302649373e-21
-4.300000000e-03	1.632679904e+01	1.949764070e-02	8.455622866e-21
-4.400000000e-03	1.632679941e+01	1.928993696e-02	1.434355640e-20
-4.500000000e-03	1.632679978e+01	1.908223322e-02	7.471767530e-21
-4.600000000e-03	1.632680015e+01	1.887452949e-02	1.343110937e-20
-4.700000000e-03	1.632680053e+01	1.866682575e-02	8.903436291e-21
-4.800000000e-03	1.632680091e+01	1.845912202e-02	8.672007071e-21
-4.900000000e-03	1.632680129e+01	1.825141830e-02	1.211991496e-20
-5.000000000e-03	1.632680168e+01	1.804371457e-02	1.113850239e-20
-5.100000000e-03	1.632680207e+01	1.783601086e-02	9.974791065e-21
-5.200000000e-03	1.632680246e+01	1.762830715e-02	2.636968381e-21
-5.300000000e-03	1.632680285e+01	1.742060344e-02	1.172189619e-20
-5.400000000e-03	1.632680325e+01	1.721289974e-02	8.509669429e-21
-5.500000000e-03	1.632680365e+01	1.700519604e-02	7.311077059e-21
-5.600000000e-03	1.632680405e+01	1.679749235e-02	8.340384081e-21
-5.700000000e-03	1.632680445e+01	1.658978866e-02	1.231252124e-20
-5.800000000e-03	1.632680486e+01	1.638208498e-02	4.272295549e-21
-5.900000000e-03	1.632680527e+01	1.617438130e-02	1.052280080e-20
-6.000000000e-03	1.632680568e+01	1.596667763e-02	6.627310545e-21
-6.100000000e-03	1.632680609e+01	1.575897396e-02	8.665666022e-21
-6.200000000e-03	1.632680651e+01	1.555127030e-02	9.057599375e-21
-6.300000000e-03	1.632680693e+01	1.534356664e-02	1.251744196e-20
-6.400000000e-03	1.632680735e+01	1.513586299e-02	9.523233541e-21
-6.500000000e-03	1.632680777e+01	1.492815935e-02	6.623234022e-21
-6.600000000e-03	1.632680820e+01	1.472045571e-02	1.103039614e-20
-6.700000000e-03	1.632680863e+01	1.451275208e-02	1.357426916e-20
-6.800000000e-03	1.632680907e+01	1.430504845e-02	1.399352917e-20
-6.900000000e-03	1.632680950e+01	1.409734482e-02	1.681080765e-20
-7.000000000e-03	1.632680994e+01	1.388964121e-02	7.523635227e-21
-7.100000000e-03	1.632681038e+01	1.368193761e-02	8.594318429e-21
-7.200000000e-03	1.632681082e+01	1.347423400e-02	1.220182912e-20
-7.300000000e-03	1.632681127e+01	1.326653041e-02	9.625095618e-21
-7.400000000e-03	1.632681172e+01	1.305882682e-02	1.288366729e-20
-7.500000000e-03	1.632681217e+01	1.285112324e-02	9.055139761e-21
-7.600000000e-03	1.632681262e+01	1.264341966e-02	9.552136287e-21
-7.700000000e-03	1.632681308e+01	1.243571609e-02	1.130012512e-20
-7.800000000e-03	1.632681354e+01	1.222801253e-02	1.559669773e-20
-7.900000000e-03	1.632681400e+01	1.202030898e-02	9.906249572e-21
-8.000000000e-03	1.632681447e+01	1.181260543e-02	9.893989944e-21
-8.100000000e-03	1.632681493e+01	1.160490190e-02	1.004034743e-20
-8.200000000e-03	1.632681540e+01	1.139719836e-02	1.339917656e-20
-8.300000000e-03	1.632681587e+01	1.118949484e-02	1.135817070e-20
-8.400000000e-03	1.632681635e+01	1.098179132e-02	9.256001684e-21
-8.500000000e-03	1.632681683e+01	1.077408781e-02	1.011780048e-20
-8.600000000e-03	1.632681731e+01	1.056638431e-02	1.220176074e-20
-8.700000000e-03	1.632681779e+01	1.035868082e-02	1.210894668e-20
-8.800000000e-03	1.632681828e+01	1.015097734e-02	7.921080360e-21
-8.900000000e-03	1.632681876e+01	9.943273855e-03	1.031452196e-20
-9.000000000e-03	1.632681926e+01	9.735570388e-03	1.086326504e-20
-9.100000000e-03	1.632681975e+01	9.527866933e-03	9.792774677e-21
-9.200000000e-03	1.632682025e+01	9.320163482e-03	1.089588568e-20
-9.300000000e-03	1.632682074e+01	9.112460037e-03	1.234988968e-20
-9.400000000e-03	1.632682125e+01	8.904756601e-03	9.938027215e-21
-9.500000000e-03	1.632682175e+01	8.697053178e-03	1.340391789e-20
-9.600000000e-03	1.632682226e+01	8.489349757e-03	5.955927626e-21
-9.700000000e-03	1.632682277e+01	8.281646347e-03	1.402073955e-20
-9.800000000e-03	1.632682328e+01	8.073942952e-03	4.221068752e-21
-9.900000000e-03	1.632682379e+01	7.866239565e-03	8.054232087e-21
-1.000000000e-02	1.632682431e+01	7.658536181e-03	1.278602716e-20
-1.010000000e-02	1.632682483e+01	7.450832814e-03	6.918753162e-21
-1.020000000e-02	1.632682535e+01	7.243129452e-03	5.731407190e-21
-1.030000000e-02	1.632682588e+01	7.035426101e-03	1.425821560e-20
-1.040000000e-02	1.632682641e+01	6.827722754e-03	9.532351163e-21
-1.050000000e-02	1.632682694e+01	6.620019422e-03	1.042605584e-20
-1.060000000e-02	1.632682747e+01	6.412316102e-03	8.687981264e-21
-1.070000000e-02	1.632682801e+01	6.204612789e-03	1.171880440e-20
-1.080000000e-02	1.632682854e+01	5.996909483e-03	1.223995286e-20
-1.090000000e-02	1.632682908e+01	5.789206193e-03	4.515055960e-21
-1.100000000e-02	1.632682963e+01	5.581502914e-03	1.083139740e-20
-1.110000000e-02	1.632683017e+01	5.373799641e-03	5.701490469e-21
-1.120000000e-02	1.632683072e+01	5.166096377e-03	1.347252300e-20
-1.130000000e-02	1.632683128e+01	4.958393130e-03	7.967052713e-21
-1.140000000e-02	1.632683183e+01	4.750689893e-03	1.058507560e-20
-1.150000000e-02	1.632683239e+01	4.542986662e-03	6.201370967e-21
-1.160000000e-02	1.632683295e+01	4.335283439e-03	1.428350292e-20
-1.170000000e-02	1.632683351e+01	4.127580232e-03	8.595094543e-21
