# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.227100416e+01	1.151889682e-02	1.321519962e-19
-1.000000000e-04	1.227100431e+01	1.136260891e-02	9.069724352e-20
-2.000000000e-04	1.227100446e+01	1.120632101e-02	9.071538682e-20
-3.000000000e-04	1.227100462e+01	1.105003312e-02	9.042964617e-20
-4.000000000e-04	1.227100477e+01	1.089374522e-02	1.419827277e-19
-5.000000000e-04	1.227100493e+01	1.073745732e-02	1.038805735e-19
-6.000000000e-04	1.227100509e+01	1.058116942e-02	1.368253356e-19
-7.000000000e-04	1.227100525e+01	1.042488152e-02	1.320853760e-19
-8.000000000e-04	1.227100542e+01	1.026859363e-02	1.319495173e-19
-9.000000000e-04	1.227100559e+01	1.011230573e-02	1.066594519e-19
-1.000000000e-03	1.227100575e+01	9.956017833e-03	6.783230427e-20
-1.100000000e-03	1.227100593e+01	9.799729938e-03	1.084865276e-19
-1.200000000e-03	1.227100610e+01	9.643442040e-03	6.156135934e-20
-1.300000000e-03	1.227100627e+01	9.487154149e-03	1.268465726e-19
-1.400000000e-03	1.227100645e+01	9.330866250e-03	1.148146681e-19
-1.500000000e-03	1.227100663e+01	9.174578356e-03	8.001135128e-20
-1.600000000e-03	1.227100681e+01	9.018290464e-03	1.099456786e-19
-1.700000000e-03	1.227100699e+01	8.862002579e-03	1.603386873e-19
-1.800000000e-03	1.227100718e+01	8.705714682e-03	1.059431179e-19
-1.900000000e-03	1.227100736e+01	8.549426794e-03	9.716853763e-20
-2.000000000e-03	1.227100755e+01	8.393138906e-03	1.267653642e-19
-2.100000000e-03	1.227100774e+01	8.236851020e-03	1.148535523e-19
-2.200000000e-03	1.227100793e+01	8.080563143e-03	1.324206911e-19
-2.300000000e-03	1.227100813e+01	7.924275255e-03	5.764896621e-20
-2.400000000e-03	1.227100832e+01	7.767987371e-03	1.089983858e-19
-2.500000000e-03	1.227100852e+01	7.611699497e-03	9.018537246e-20
-2.600000000e-03	1.227100872e+01	7.455411612e-03	1.228145074e-19
-2.700000000e-03	1.227100893e+01	7.299123735e-03	1.560639667e-19
-2.800000000e-03	1.227100913e+01	7.142835863e-03	1.142143583e-19
-2.900000000e-03	1.227100934e+01	6.986547996e-03	7.378175714e-20
-3.000000000e-03	1.227100955e+01	6.830260128e-03	1.069516042e-19
-3.100000000e-03	1.227100976e+01	6.673972255e-03	5.777093190e-20
-3.200000000e-03	1.227100997e+01	6.517684392e-03	1.067446559e-19
-3.300000000e-03	1.227101018e+01	6.361396525e-03	8.920699451e-20
-3.400000000e-03	1.227101040e+01	6.205108668e-03	8.768535817e-20
-3.500000000e-03	1.227101062e+01	6.048820804e-03	1.099001506e-19
-3.600000000e-03	1.227101084e+01	5.892532954e-03	1.201029904e-19
-3.700000000e-03	1.227101106e+01	5.736245100e-03	1.106999958e-19
-3.800000000e-03	1.227101129e+01	5.579957244e-03	1.370212325e-19
-3.900000000e-03	1.227101151e+01	5.423669399e-03	5.964003193e-20
-4.000000000e-03	1.227101174e+01	5.267381551e-03	1.707095091e-19
-4.100000000e-03	1.227101197e+01	5.111093714e-03	1.246937932e-19
-4.200000000e-03	1.227101220e+01	4.954805867e-03	1.042686265e-19
-4.300000000e-03	1.227101244e+01	4.798518031e-03	1.318808390e-19
-4.400000000e-03	1.227101267e+01	4.642230198e-03	9.587086876e-20
-4.500000000e-03	1.227101291e+01	4.485942372e-03	9.636904885e-20
-4.600000000e-03	1.227101315e+01	4.329654543e-03	9.413327204e-20
-4.700000000e-03	1.227101339e+01	4.173366717e-03	1.538141207e-19
-4.800000000e-03	1.227101364e+01	4.017078904e-03	1.240056718e-19
-4.900000000e-03	1.227101388e+01	3.860791083e-03	9.368493230e-20
-5.000000000e-03	1.227101413e+01	3.704503268e-03	7.988275015e-20
-5.100000000e-03	1.227101438e+01	3.548215461e-03	1.213302118e-19
-5.200000000e-03	1.227101464e+01	3.391927658e-03	6.798710375e-20
-5.300000000e-03	1.227101489e+01	3.235639856e-03	8.259419941e-20
-5.400000000e-03	1.227101515e+01	3.079352055e-03	1.398757133e-19
-5.500000000e-03	1.227101540e+01	2.923064261e-03	1.180350023e-19
-5.600000000e-03	1.227101566e+01	2.766776471e-03	1.120928730e-19
-5.700000000e-03	1.227101593e+01	2.610488684e-03	1.009578503e-19
-5.800000000e-03	1.227101619e+01	2.454200906e-03	4.518597324e-20
-5.900000000e-03	1.227101646e+01	2.297913125e-03	9.170147200e-20
-6.000000000e-03	1.227101673e+01	2.141625357e-03	7.524708870e-20
-6.100000000e-03	1.227101700e+01	1.985337586e-03	1.609604535e-19
-6.200000000e-03	1.227101727e+01	1.829049820e-03	8.354691142e-20
-6.300000000e-03	1.227101754e+01	1.672762066e-03	1.338456605e-19
-6.400000000e-03	1.227101782e+01	1.516474310e-03	1.162396892e-19
-6.500000000e-03	1.227101810e+01	1.360186558e-03	8.229905940e-20
-6.600000000e-03	1.227101838e+01	1.203898812e-03	1.056008958e-19
-6.700000000e-03	1.227101866e+01	1.047611072e-03	8.032219100e-20
-6.800000000e-03	1.227101894e+01	8.913233342e-04	1.030320198e-19
-6.900000000e-03	1.227101923e+01	7.350356035e-04	8.815426462e-20
-7.000000000e-03	1.227101952e+01	5.787478785e-04	6.543621168e-20
-7.100000000e-03	1.227101981e+01	4.224601602e-04	5.611614169e-20
-7.200000000e-03	1.227102010e+01	2.661724402e-04	1.596360333e-19
-7.300000000e-03	1.227102039e+01	1.098847331e-04	1.089329677e-19
-7.400000000e-03	1.227102069e+01	-4.640296548e-05	9.733991916e-20
-7.500000000e-03	1.227102099e+01	-2.026906645e-04	1.351924438e-19
-7.600000000e-03	1.227102129e+01	-3.589783582e-04	9.819736695e-20
-7.700000000e-03	1.227102159e+01	-5.152660504e-04	9.195753176e-20
-7.800000000e-03	1.227102189e+01	-6.715537295e-04	6.899115417e-20
-7.900000000e-03	1.227102220e+01	-8.278414103e-04	1.275055871e-19
-8.000000000e-03	1.227102251e+01	-9.841290735e-04	1.087089833e-19
-8.100000000e-03	1.227102282e+01	-1.140416742e-03	1.013333626e-19
-8.200000000e-03	1.227102313e+01	-1.296704396e-03	8.018862590e-20
-8.300000000e-03	1.227102344e+01	-1.452992053e-03	7.245561290e-20
-8.400000000e-03	1.227102376e+01	-1.609279696e-03	9.119847702e-20
-8.500000000e-03	1.227102408e+01	-1.765567337e-03	1.469342443e-19
-8.600000000e-03	1.227102440e+01	-1.921854972e-03	7.375198608e-20
-8.700000000e-03	1.227102472e+01	-2.078142599e-03	1.143030795e-19
-8.800000000e-03	1.227102504e+01	-2.234430214e-03	1.054213203e-19
-8.900000000e-03	1.227102537e+01	-2.390717830e-03	1.661580549e-19
-9.000000000e-03	1.227102570e+01	-2.547005438e-03	6.419999547e-20
-9.100000000e-03	1.227102603e+01	-2.703293036e-03	1.209657613e-19
-9.200000000e-03	1.227102636e+01	-2.859580639e-03	1.678644277e-19
-9.300000000e-03	1.227102669e+01	-3.015868222e-03	6.717008002e-20
