# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.303326273e+01	1.384186825e-02	5.257633867e-20
-1.000000000e-04	1.303326290e+01	1.367588174e-02	5.804264345e-20
-2.000000000e-04	1.303326307e+01	1.350989524e-02	5.551750366e-20
-3.000000000e-04	1.303326324e+01	1.334390873e-02	6.556231449e-20
-4.000000000e-04	1.303326342e+01	1.317792222e-02	2.361302415e-20
-5.000000000e-04	1.303326360e+01	1.301193572e-02	2.200160417e-20
-6.000000000e-04	1.303326378e+01	1.284594921e-02	5.281760458e-20
-7.000000000e-04	1.303326396e+01	1.267996271e-02	8.578553213e-20
-8.000000000e-04	1.303326414e+01	1.251397619e-02	6.354012332e-20
-9.000000000e-04	1.303326433e+01	1.234798969e-02	3.592931598e-20
-1.000000000e-03	1.303326452e+01	1.218200319e-02	5.158135151e-20
-1.100000000e-03	1.303326471e+01	1.201601668e-02	5.324881757e-20
-1.200000000e-03	1.303326490e+01	1.185003018e-02	5.528666810e-20
-1.300000000e-03	1.303326509e+01	1.168404368e-02	2.712152082e-20
-1.400000000e-03	1.303326529e+01	1.151805717e-02	7.567986701e-20
-1.500000000e-03	1.303326549e+01	1.135207067e-02	4.449088263e-20
-1.600000000e-03	1.303326569e+01	1.118608417e-02	3.929520246e-20
-1.700000000e-03	1.303326589e+01	1.102009768e-02	9.106495678e-20
-1.800000000e-03	1.303326610e+01	1.085411118e-02	7.875074037e-20
-1.900000000e-03	1.303326631e+01	1.068812468e-02	5.575623757e-20
-2.000000000e-03	1.303326651e+01	1.052213818e-02	6.921094137e-20
-2.100000000e-03	1.303326673e+01	1.035615170e-02	7.409628409e-20
-2.200000000e-03	1.303326694e+01	1.019016520e-02	4.853214088e-20
-2.300000000e-03	1.303326715e+01	1.002417871e-02	3.779767931e-20
-2.400000000e-03	1.303326737e+01	9.858192225e-03	7.681164046e-20
-2.500000000e-03	1.303326759e+01	9.692205731e-03	6.253650017e-20
-2.600000000e-03	1.303326781e+01	9.526219250e-03	5.759229297e-20
-2.700000000e-03	1.303326804e+01	9.360232763e-03	8.899665787e-20
-2.800000000e-03	1.303326826e+01	9.194246283e-03	3.926651708e-20
-2.900000000e-03	1.303326849e+01	9.028259806e-03	6.429948462e-20
-3.000000000e-03	1.303326872e+01	8.862273322e-03	6.537533608e-20
-3.100000000e-03	1.303326896e+01	8.696286850e-03	6.128067939e-20
-3.200000000e-03	1.303326919e+01	8.530300376e-03	4.765913549e-20
-3.300000000e-03	1.303326943e+01	8.364313910e-03	7.141327566e-20
-3.400000000e-03	1.303326967e+01	8.198327441e-03	4.664351915e-20
-3.500000000e-03	1.303326991e+01	8.032340972e-03	3.210525498e-20
-3.600000000e-03	1.303327015e+01	7.866354511e-03	2.563139957e-20
-3.700000000e-03	1.303327040e+01	7.700368049e-03	5.506327842e-20
-3.800000000e-03	1.303327064e+01	7.534381592e-03	5.204660154e-20
-3.900000000e-03	1.303327089e+01	7.368395136e-03	5.670887282e-20
-4.000000000e-03	1.303327114e+01	7.202408690e-03	7.259876204e-20
-4.100000000e-03	1.303327140e+01	7.036422241e-03	4.776737488e-20
-4.200000000e-03	1.303327165e+01	6.870435795e-03	7.075771763e-20
-4.300000000e-03	1.303327191e+01	6.704449353e-03	5.456885163e-20
-4.400000000e-03	1.303327217e+01	6.538462913e-03	5.278668900e-20
-4.500000000e-03	1.303327243e+01	6.372476476e-03	6.968355700e-20
-4.600000000e-03	1.303327270e+01	6.206490043e-03	9.544295816e-20
-4.700000000e-03	1.303327296e+01	6.040503617e-03	6.574201168e-20
-4.800000000e-03	1.303327323e+01	5.874517186e-03	6.608360397e-20
-4.900000000e-03	1.303327350e+01	5.708530769e-03	4.835695558e-20
-5.000000000e-03	1.303327377e+01	5.542544350e-03	6.448886113e-20
-5.100000000e-03	1.303327405e+01	5.376557933e-03	5.739327782e-20
-5.200000000e-03	1.303327433e+01	5.210571528e-03	8.744509814e-20
-5.300000000e-03	1.303327461e+01	5.044585119e-03	3.257363136e-20
-5.400000000e-03	1.303327489e+01	4.878598715e-03	6.151600664e-20
-5.500000000e-03	1.303327517e+01	4.712612324e-03	6.557069249e-20
-5.600000000e-03	1.303327546e+01	4.546625926e-03	5.063432001e-20
-5.700000000e-03	1.303327574e+01	4.380639535e-03	5.612099067e-20
-5.800000000e-03	1.303327603e+01	4.214653153e-03	7.111546181e-20
-5.900000000e-03	1.303327632e+01	4.048666767e-03	1.014285471e-19
-6.000000000e-03	1.303327662e+01	3.882680394e-03	6.440019924e-20
-6.100000000e-03	1.303327691e+01	3.716694027e-03	6.249956703e-20
-6.200000000e-03	1.303327721e+01	3.550707664e-03	1.074884146e-19
-6.300000000e-03	1.303327751e+01	3.384721295e-03	6.221139499e-20
-6.400000000e-03	1.303327781e+01	3.218734941e-03	6.041038252e-20
-6.500000000e-03	1.303327812e+01	3.052748588e-03	5.960778603e-20
-6.600000000e-03	1.303327843e+01	2.886762242e-03	6.187120473e-20
-6.700000000e-03	1.303327873e+01	2.720775900e-03	5.491944925e-20
-6.800000000e-03	1.303327904e+01	2.554789565e-03	6.816874677e-20
-6.900000000e-03	1.303327936e+01	2.388803237e-03	8.177250457e-20
-7.000000000e-03	1.303327967e+01	2.222816911e-03	7.416362427e-20
-7.100000000e-03	1.303327999e+01	2.056830585e-03	4.641396689e-20
-7.200000000e-03	1.303328031e+01	1.890844273e-03	5.818292338e-20
-7.300000000e-03	1.303328063e+01	1.724857965e-03	4.201495367e-20
-7.400000000e-03	1.303328095e+01	1.558871658e-03	1.025525990e-19
-7.500000000e-03	1.303328128e+01	1.392885364e-03	4.782021128e-20
-7.600000000e-03	1.303328161e+01	1.226899072e-03	8.145076350e-20
-7.700000000e-03	1.303328194e+01	1.060912788e-03	7.042389878e-20
-7.800000000e-03	1.303328227e+01	8.949265019e-04	4.223392923e-20
-7.900000000e-03	1.303328260e+01	7.289402260e-04	9.190667974e-20
-8.000000000e-03	1.303328294e+01	5.629539663e-04	8.354956173e-20
-8.100000000e-03	1.303328328e+01	3.969676985e-04	6.350308748e-20
-8.200000000e-03	1.303328362e+01	2.309814428e-04	7.127328322e-20
-8.300000000e-03	1.303328396e+01	6.499519466e-05	7.365226617e-20
-8.400000000e-03	1.303328430e+01	-1.009910465e-04	7.494128219e-20
-8.500000000e-03	1.303328465e+01	-2.669772781e-04	3.421769663e-20
-8.600000000e-03	1.303328500e+01	-4.329635043e-04	8.480410126e-20
-8.700000000e-03	1.303328535e+01	-5.989497348e-04	6.853164308e-20
-8.800000000e-03	1.303328570e+01	-7.649359502e-04	7.095474709e-20
-8.900000000e-03	1.303328606e+01	-9.309221575e-04	5.654211094e-20
-9.000000000e-03	1.303328642e+01	-1.096908356e-03	3.248358871e-20
-9.100000000e-03	1.303328677e+01	-1.262894551e-03	7.436689483e-20
-9.200000000e-03	1.303328714e+01	-1.428880731e-03	1.333673198e-19
-9.300000000e-03	1.303328750e+01	-1.594866921e-03	6.478344864e-20
-9.400000000e-03	1.303328787e+01	-1.760853091e-03	4.510284021e-20
-9.500000000e-03	1.303328823e+01	-1.926839253e-03	8.135595309e-20
-9.600000000e-03	1.303328860e+01	-2.092825416e-03	4.518231860e-20
-9.700000000e-03	1.303328898e+01	-2.258811565e-03	6.810222529e-20
-9.800000000e-03	1.303328935e+01	-2.424797705e-03	6.665627453e-20
-9.900000000e-03	1.303328973e+01	-2.590783845e-03	8.979932650e-20
-1.000000000e-02	1.303329010e+01	-2.756769971e-03	9.998209191e-20
-1.010000000e-02	1.303329048e+01	-2.922756090e-03	3.774092709e-20
-1.020000000e-02	1.303329087e+01	-3.088742201e-03	1.025032133e-19
-1.030000000e-02	1.303329125e+01	-3.254728303e-03	5.784119715e-20
