# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.583744078e+01	2.571853669e-02	1.300132696e-20
-1.000000000e-04	1.583744103e+01	2.551701140e-02	1.803601122e-20
-2.000000000e-04	1.583744127e+01	2.531548611e-02	1.452459796e-20
-3.000000000e-04	1.583744152e+01	2.511396082e-02	9.813685146e-21
-4.000000000e-04	1.583744177e+01	2.491243553e-02	1.153612861e-20
-5.000000000e-04	1.583744202e+01	2.471091024e-02	1.029470570e-20
-6.000000000e-04	1.583744228e+01	2.450938495e-02	1.807825796e-20
-7.000000000e-04	1.583744253e+01	2.430785965e-02	1.137646403e-20
-8.000000000e-04	1.583744279e+01	2.410633435e-02	1.565858121e-20
-9.000000000e-04	1.583744306e+01	2.390480907e-02	1.428188978e-20
-1.000000000e-03	1.583744332e+01	2.370328378e-02	1.343118449e-20
-1.100000000e-03	1.583744359e+01	2.350175848e-02	1.520744550e-20
-1.200000000e-03	1.583744386e+01	2.330023319e-02	1.421517985e-20
-1.300000000e-03	1.583744413e+01	2.309870790e-02	1.392005825e-20
-1.400000000e-03	1.583744441e+01	2.289718261e-02	1.158029653e-20
-1.500000000e-03	1.583744469e+01	2.269565732e-02	1.522404887e-20
-1.600000000e-03	1.583744497e+01	2.249413204e-02	8.438233697e-21
-1.700000000e-03	1.583744525e+01	2.229260674e-02	1.435436898e-20
-1.800000000e-03	1.583744554e+01	2.209108146e-02	1.780562343e-20
-1.900000000e-03	1.583744583e+01	2.188955617e-02	1.316043185e-20
-2.000000000e-03	1.583744612e+01	2.168803089e-02	4.978372163e-21
-2.100000000e-03	1.583744641e+01	2.148650561e-02	1.084021691e-20
-2.200000000e-03	1.583744671e+01	2.128498033e-02	1.101795376e-20
-2.300000000e-03	1.583744700e+01	2.108345504e-02	1.394176531e-20
-2.400000000e-03	1.583744731e+01	2.088192977e-02	1.261596849e-20
-2.500000000e-03	1.583744761e+01	2.068040449e-02	7.723612096e-21
-2.600000000e-03	1.583744792e+01	2.047887922e-02	1.177569174e-20
-2.700000000e-03	1.583744823e+01	2.027735395e-02	1.591410836e-20
-2.800000000e-03	1.583744854e+01	2.007582868e-02	1.311586916e-20
-2.900000000e-03	1.583744885e+01	1.987430341e-02	6.089520138e-21
-3.000000000e-03	1.583744917e+01	1.967277814e-02	1.481248213e-20
-3.100000000e-03	1.583744949e+01	1.947125287e-02	1.605502110e-20
-3.200000000e-03	1.583744981e+01	1.926972761e-02	1.193228973e-20
-3.300000000e-03	1.583745013e+01	1.906820236e-02	9.063309187e-21
-3.400000000e-03	1.583745046e+01	1.886667710e-02	1.279364087e-20
