# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.477884138e+01	2.054996313e-02	3.072698291e-20
-1.000000000e-04	1.477884159e+01	2.036182774e-02	1.833022958e-20
-2.000000000e-04	1.477884181e+01	2.017369234e-02	1.638537361e-20
-3.000000000e-04	1.477884203e+01	1.998555695e-02	2.356445749e-20
-4.000000000e-04	1.477884225e+01	1.979742154e-02	1.735228612e-20
-5.000000000e-04	1.477884247e+01	1.960928615e-02	2.213305589e-20
-6.000000000e-04	1.477884270e+01	1.942115076e-02	1.878368085e-20
-7.000000000e-04	1.477884293e+01	1.923301536e-02	1.982567949e-20
-8.000000000e-04	1.477884316e+01	1.904487996e-02	2.080984477e-20
-9.000000000e-04	1.477884339e+01	1.885674456e-02	2.204560391e-20
-1.000000000e-03	1.477884363e+01	1.866860917e-02	1.696770036e-20
-1.100000000e-03	1.477884386e+01	1.848047377e-02	2.636304903e-20
-1.200000000e-03	1.477884410e+01	1.829233838e-02	3.255314964e-20
-1.300000000e-03	1.477884435e+01	1.810420298e-02	3.042151781e-20
-1.400000000e-03	1.477884459e+01	1.791606759e-02	2.821918002e-20
-1.500000000e-03	1.477884484e+01	1.772793220e-02	2.146997141e-20
-1.600000000e-03	1.477884509e+01	1.753979681e-02	3.568294124e-20
-1.700000000e-03	1.477884534e+01	1.735166142e-02	2.278302643e-20
-1.800000000e-03	1.477884560e+01	1.716352603e-02	2.362246144e-20
-1.900000000e-03	1.477884585e+01	1.697539063e-02	3.862925717e-20
-2.000000000e-03	1.477884611e+01	1.678725525e-02	2.334198604e-20
-2.100000000e-03	1.477884637e+01	1.659911986e-02	1.609305410e-20
-2.200000000e-03	1.477884664e+01	1.641098448e-02	2.693125264e-20
-2.300000000e-03	1.477884690e+01	1.622284910e-02	2.098260529e-20
-2.400000000e-03	1.477884717e+01	1.603471372e-02	3.102998443e-20
-2.500000000e-03	1.477884744e+01	1.584657834e-02	2.539034601e-20
-2.600000000e-03	1.477884772e+01	1.565844296e-02	2.059905299e-20
-2.700000000e-03	1.477884799e+01	1.547030759e-02	1.406228876e-20
-2.800000000e-03	1.477884827e+01	1.528217221e-02	1.365784935e-20
-2.900000000e-03	1.477884855e+01	1.509403684e-02	2.004482930e-20
-3.000000000e-03	1.477884884e+01	1.490590147e-02	1.886549212e-20
-3.100000000e-03	1.477884912e+01	1.471776611e-02	3.104088898e-20
-3.200000000e-03	1.477884941e+01	1.452963075e-02	2.843506164e-20
-3.300000000e-03	1.477884970e+01	1.434149538e-02	2.950948688e-20
-3.400000000e-03	1.477884999e+01	1.415336002e-02	3.591084569e-20
-3.500000000e-03	1.477885029e+01	1.396522467e-02	2.308032270e-20
-3.600000000e-03	1.477885059e+01	1.377708931e-02	2.751021868e-20
-3.700000000e-03	1.477885089e+01	1.358895397e-02	2.340060808e-20
-3.800000000e-03	1.477885119e+01	1.340081862e-02	1.483558782e-20
-3.900000000e-03	1.477885149e+01	1.321268328e-02	3.425162505e-20
-4.000000000e-03	1.477885180e+01	1.302454794e-02	2.878211005e-20
-4.100000000e-03	1.477885211e+01	1.283641260e-02	2.182147954e-20
-4.200000000e-03	1.477885242e+01	1.264827726e-02	1.369351811e-20
-4.300000000e-03	1.477885274e+01	1.246014193e-02	2.056509240e-20
-4.400000000e-03	1.477885305e+01	1.227200660e-02	1.496753606e-20
-4.500000000e-03	1.477885337e+01	1.208387128e-02	3.340924165e-20
-4.600000000e-03	1.477885369e+01	1.189573596e-02	3.105356507e-20
-4.700000000e-03	1.477885402e+01	1.170760064e-02	3.496427474e-20
-4.800000000e-03	1.477885434e+01	1.151946533e-02	2.492751500e-20
-4.900000000e-03	1.477885467e+01	1.133133002e-02	2.778140499e-20
-5.000000000e-03	1.477885500e+01	1.114319471e-02	2.627073475e-20
-5.100000000e-03	1.477885534e+01	1.095505942e-02	2.275042972e-20
-5.200000000e-03	1.477885567e+01	1.076692412e-02	1.033263470e-20
-5.300000000e-03	1.477885601e+01	1.057878883e-02	2.258243769e-20
-5.400000000e-03	1.477885635e+01	1.039065354e-02	1.831948886e-20
-5.500000000e-03	1.477885669e+01	1.020251825e-02	2.009251498e-20
-5.600000000e-03	1.477885704e+01	1.001438298e-02	3.055661042e-20
-5.700000000e-03	1.477885739e+01	9.826247702e-03	1.833568410e-20
-5.800000000e-03	1.477885774e+01	9.638112438e-03	1.567407378e-20
-5.900000000e-03	1.477885809e+01	9.449977170e-03	1.814072284e-20
-6.000000000e-03	1.477885845e+01	9.261841914e-03	1.890016843e-20
-6.100000000e-03	1.477885880e+01	9.073706659e-03	1.803300699e-20
-6.200000000e-03	1.477885916e+01	8.885571414e-03	3.360483844e-20
-6.300000000e-03	1.477885953e+01	8.697436170e-03	2.846904501e-20
-6.400000000e-03	1.477885989e+01	8.509300925e-03	3.278275801e-20
-6.500000000e-03	1.477886026e+01	8.321165695e-03	1.419547745e-20
-6.600000000e-03	1.477886063e+01	8.133030468e-03	1.965579910e-20
-6.700000000e-03	1.477886100e+01	7.944895244e-03	2.584122227e-20
-6.800000000e-03	1.477886137e+01	7.756760034e-03	2.177998426e-20
-6.900000000e-03	1.477886175e+01	7.568624822e-03	2.237617315e-20
-7.000000000e-03	1.477886213e+01	7.380489615e-03	2.677331164e-20
-7.100000000e-03	1.477886251e+01	7.192354415e-03	3.469570964e-20
-7.200000000e-03	1.477886289e+01	7.004219230e-03	1.537947642e-20
-7.300000000e-03	1.477886328e+01	6.816084046e-03	2.529780404e-20
-7.400000000e-03	1.477886367e+01	6.627948861e-03	1.853836114e-20
-7.500000000e-03	1.477886406e+01	6.439813689e-03	1.576540129e-20
-7.600000000e-03	1.477886445e+01	6.251678523e-03	2.235471973e-20
-7.700000000e-03	1.477886485e+01	6.063543358e-03	3.042731836e-20
-7.800000000e-03	1.477886525e+01	5.875408207e-03	1.789114100e-20
-7.900000000e-03	1.477886565e+01	5.687273063e-03	1.936590540e-20
-8.000000000e-03	1.477886605e+01	5.499137920e-03	2.133509183e-20
-8.100000000e-03	1.477886646e+01	5.311002789e-03	2.464627273e-20
-8.200000000e-03	1.477886686e+01	5.122867664e-03	1.923101575e-20
-8.300000000e-03	1.477886727e+01	4.934732548e-03	2.701314779e-20
-8.400000000e-03	1.477886769e+01	4.746597431e-03	1.620526713e-20
-8.500000000e-03	1.477886810e+01	4.558462326e-03	2.291220344e-20
-8.600000000e-03	1.477886852e+01	4.370327232e-03	1.075453329e-20
-8.700000000e-03	1.477886894e+01	4.182192145e-03	3.729375804e-20
-8.800000000e-03	1.477886936e+01	3.994057053e-03	3.472408595e-20
-8.900000000e-03	1.477886979e+01	3.805921984e-03	2.813042956e-20
-9.000000000e-03	1.477887021e+01	3.617786915e-03	1.519629107e-20
-9.100000000e-03	1.477887064e+01	3.429651856e-03	2.374339414e-20
-9.200000000e-03	1.477887107e+01	3.241516812e-03	4.195762629e-20
-9.300000000e-03	1.477887151e+01	3.053381761e-03	2.038657807e-20
-9.400000000e-03	1.477887194e+01	2.865246725e-03	2.498515837e-20
-9.500000000e-03	1.477887238e+01	2.677111701e-03	3.271015132e-20
-9.600000000e-03	1.477887282e+01	2.488976680e-03	2.974271141e-20
-9.700000000e-03	1.477887327e+01	2.300841675e-03	2.876486289e-20
-9.800000000e-03	1.477887371e+01	2.112706668e-03	2.504349768e-20
-9.900000000e-03	1.477887416e+01	1.924571681e-03	2.262340673e-20
-1.000000000e-02	1.477887461e+01	1.736436695e-03	2.440344812e-20
-1.010000000e-02	1.477887507e+01	1.548301714e-03	2.754020503e-20
-1.020000000e-02	1.477887552e+01	1.360166753e-03	2.315055331e-20
-1.030000000e-02	1.477887598e+01	1.172031794e-03	9.534805285e-21
-1.040000000e-02	1.477887644e+01	9.838968402e-04	2.760191168e-20
-1.050000000e-02	1.477887690e+01	7.957619047e-04	2.132654264e-20
-1.060000000e-02	1.477887737e+01	6.076269765e-04	2.543119718e-20
-1.070000000e-02	1.477887784e+01	4.194920541e-04	1.924745919e-20
-1.080000000e-02	1.477887831e+01	2.313571387e-04	2.622984265e-20
-1.090000000e-02	1.477887878e+01	4.322223460e-05	3.121527454e-20
-1.100000000e-02	1.477887925e+01	-1.449126541e-04	1.702827560e-20
-1.110000000e-02	1.477887973e+01	-3.330475367e-04	2.614075620e-20
-1.120000000e-02	1.477888021e+01	-5.211824165e-04	2.131901414e-20
-1.130000000e-02	1.477888069e+01	-7.093172804e-04	1.805115070e-20
-1.140000000e-02	1.477888118e+01	-8.974521310e-04	4.016488133e-20
-1.150000000e-02	1.477888166e+01	-1.085586977e-03	2.956193586e-20
-1.160000000e-02	1.477888215e+01	-1.273721809e-03	2.328147115e-20
-1.170000000e-02	1.477888264e+01	-1.461856634e-03	2.420409280e-20
-1.180000000e-02	1.477888314e+01	-1.649991448e-03	9.448733813e-21
-1.190000000e-02	1.477888363e+01	-1.838126252e-03	1.578538291e-20
-1.200000000e-02	1.477888413e+01	-2.026261044e-03	1.437367980e-20
-1.210000000e-02	1.477888463e+01	-2.214395825e-03	3.441258657e-20
-1.220000000e-02	1.477888514e+01	-2.402530598e-03	2.048921915e-20
-1.230000000e-02	1.477888564e+01	-2.590665358e-03	1.720084222e-20
-1.240000000e-02	1.477888615e+01	-2.778800103e-03	2.026074382e-20
-1.250000000e-02	1.477888666e+01	-2.966934843e-03	3.002807343e-20
-1.260000000e-02	1.477888718e+01	-3.155069570e-03	1.898464738e-20
-1.270000000e-02	1.477888769e+01	-3.343204286e-03	2.344276189e-20
-1.280000000e-02	1.477888821e+01	-3.531338996e-03	1.895593355e-20
-1.290000000e-02	1.477888873e+01	-3.719473685e-03	2.564881963e-20
-1.300000000e-02	1.477888925e+01	-3.907608369e-03	3.188764693e-20
