# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.233412688e+01	1.169877656e-02	9.983541385e-20
-1.000000000e-04	1.233412704e+01	1.154168490e-02	1.323041343e-19
-2.000000000e-04	1.233412719e+01	1.138459326e-02	8.333024257e-20
-3.000000000e-04	1.233412735e+01	1.122750161e-02	9.027448461e-20
-4.000000000e-04	1.233412751e+01	1.107040995e-02	9.241812409e-20
-5.000000000e-04	1.233412767e+01	1.091331830e-02	8.550627693e-20
-6.000000000e-04	1.233412783e+01	1.075622664e-02	1.115204991e-19
-7.000000000e-04	1.233412799e+01	1.059913500e-02	9.409981313e-20
-8.000000000e-04	1.233412816e+01	1.044204334e-02	4.266505677e-20
-9.000000000e-04	1.233412833e+01	1.028495169e-02	9.963291444e-20
-1.000000000e-03	1.233412850e+01	1.012786004e-02	1.531566838e-19
-1.100000000e-03	1.233412867e+01	9.970768391e-03	6.163320111e-20
-1.200000000e-03	1.233412884e+01	9.813676741e-03	3.346333127e-20
-1.300000000e-03	1.233412902e+01	9.656585096e-03	1.220304880e-19
-1.400000000e-03	1.233412920e+01	9.499493444e-03	4.239423364e-20
-1.500000000e-03	1.233412938e+01	9.342401796e-03	9.555895471e-20
-1.600000000e-03	1.233412956e+01	9.185310151e-03	1.104713710e-19
-1.700000000e-03	1.233412974e+01	9.028218510e-03	8.867802476e-20
-1.800000000e-03	1.233412993e+01	8.871126862e-03	1.304420421e-19
-1.900000000e-03	1.233413012e+01	8.714035222e-03	9.942059163e-20
-2.000000000e-03	1.233413031e+01	8.556943586e-03	1.221452574e-19
-2.100000000e-03	1.233413050e+01	8.399851937e-03	1.201207133e-19
-2.200000000e-03	1.233413070e+01	8.242760300e-03	1.273507454e-19
-2.300000000e-03	1.233413089e+01	8.085668671e-03	1.121218654e-19
-2.400000000e-03	1.233413109e+01	7.928577035e-03	1.114276382e-19
-2.500000000e-03	1.233413129e+01	7.771485397e-03	6.759857383e-20
-2.600000000e-03	1.233413149e+01	7.614393766e-03	4.040628360e-20
-2.700000000e-03	1.233413170e+01	7.457302133e-03	1.123827297e-19
-2.800000000e-03	1.233413190e+01	7.300210512e-03	1.153512112e-19
-2.900000000e-03	1.233413211e+01	7.143118883e-03	5.433600835e-20
-3.000000000e-03	1.233413232e+01	6.986027263e-03	8.696857973e-20
-3.100000000e-03	1.233413253e+01	6.828935636e-03	8.440829212e-20
-3.200000000e-03	1.233413275e+01	6.671844022e-03	8.275482848e-20
-3.300000000e-03	1.233413296e+01	6.514752400e-03	7.630535719e-20
-3.400000000e-03	1.233413318e+01	6.357660786e-03	1.587450738e-19
-3.500000000e-03	1.233413340e+01	6.200569177e-03	6.132586253e-20
-3.600000000e-03	1.233413362e+01	6.043477566e-03	7.480485692e-20
-3.700000000e-03	1.233413385e+01	5.886385957e-03	1.157095859e-19
-3.800000000e-03	1.233413408e+01	5.729294355e-03	8.341462367e-20
-3.900000000e-03	1.233413430e+01	5.572202747e-03	1.131301829e-19
-4.000000000e-03	1.233413453e+01	5.415111156e-03	1.335349570e-19
-4.100000000e-03	1.233413477e+01	5.258019557e-03	8.293329433e-20
-4.200000000e-03	1.233413500e+01	5.100927960e-03	1.205486011e-19
-4.300000000e-03	1.233413524e+01	4.943836374e-03	5.869372125e-20
-4.400000000e-03	1.233413548e+01	4.786744791e-03	1.443317837e-19
-4.500000000e-03	1.233413572e+01	4.629653202e-03	9.526021354e-20
-4.600000000e-03	1.233413596e+01	4.472561625e-03	1.083396474e-19
-4.700000000e-03	1.233413620e+01	4.315470048e-03	6.773495709e-20
-4.800000000e-03	1.233413645e+01	4.158378476e-03	9.406558497e-20
-4.900000000e-03	1.233413670e+01	4.001286900e-03	1.026522766e-19
-5.000000000e-03	1.233413695e+01	3.844195337e-03	1.024785081e-19
-5.100000000e-03	1.233413720e+01	3.687103776e-03	1.004084562e-19
-5.200000000e-03	1.233413745e+01	3.530012212e-03	7.458550560e-20
-5.300000000e-03	1.233413771e+01	3.372920662e-03	1.664764554e-19
-5.400000000e-03	1.233413797e+01	3.215829109e-03	5.142897712e-20
-5.500000000e-03	1.233413823e+01	3.058737562e-03	7.081381761e-20
-5.600000000e-03	1.233413849e+01	2.901646014e-03	9.365667214e-20
-5.700000000e-03	1.233413875e+01	2.744554474e-03	1.300102604e-19
-5.800000000e-03	1.233413902e+01	2.587462945e-03	9.009484552e-20
-5.900000000e-03	1.233413929e+01	2.430371409e-03	9.831306382e-20
-6.000000000e-03	1.233413956e+01	2.273279885e-03	1.017859747e-19
-6.100000000e-03	1.233413983e+01	2.116188367e-03	1.134849180e-19
-6.200000000e-03	1.233414011e+01	1.959096846e-03	8.297879635e-20
-6.300000000e-03	1.233414038e+01	1.802005331e-03	1.539046462e-19
-6.400000000e-03	1.233414066e+01	1.644913827e-03	1.090604033e-19
-6.500000000e-03	1.233414094e+01	1.487822326e-03	9.300902549e-20
-6.600000000e-03	1.233414122e+01	1.330730823e-03	1.246166582e-19
-6.700000000e-03	1.233414151e+01	1.173639329e-03	1.045660510e-19
-6.800000000e-03	1.233414179e+01	1.016547841e-03	5.227724349e-20
-6.900000000e-03	1.233414208e+01	8.594563581e-04	8.987782948e-20
-7.000000000e-03	1.233414237e+01	7.023648807e-04	9.965988899e-20
-7.100000000e-03	1.233414266e+01	5.452734045e-04	8.639999904e-20
-7.200000000e-03	1.233414296e+01	3.881819417e-04	7.379789557e-20
-7.300000000e-03	1.233414326e+01	2.310904762e-04	6.552468633e-20
-7.400000000e-03	1.233414355e+01	7.399901702e-05	7.817060745e-20
-7.500000000e-03	1.233414385e+01	-8.309243786e-05	1.690373259e-19
-7.600000000e-03	1.233414416e+01	-2.401838825e-04	1.572558415e-19
-7.700000000e-03	1.233414446e+01	-3.972753210e-04	1.014083938e-19
-7.800000000e-03	1.233414477e+01	-5.543667518e-04	4.096133275e-20
-7.900000000e-03	1.233414507e+01	-7.114581787e-04	9.992257518e-20
-8.000000000e-03	1.233414539e+01	-8.685496048e-04	2.983271950e-20
-8.100000000e-03	1.233414570e+01	-1.025641025e-03	1.098730376e-19
-8.200000000e-03	1.233414601e+01	-1.182732433e-03	5.144952694e-20
-8.300000000e-03	1.233414633e+01	-1.339823837e-03	1.572491283e-19
-8.400000000e-03	1.233414665e+01	-1.496915240e-03	1.072554039e-19
-8.500000000e-03	1.233414697e+01	-1.654006625e-03	1.431733804e-19
-8.600000000e-03	1.233414729e+01	-1.811098012e-03	1.361798010e-19
-8.700000000e-03	1.233414761e+01	-1.968189396e-03	1.032454926e-19
-8.800000000e-03	1.233414794e+01	-2.125280769e-03	7.443208063e-20
-8.900000000e-03	1.233414827e+01	-2.282372133e-03	1.183601993e-19
-9.000000000e-03	1.233414860e+01	-2.439463494e-03	6.208530207e-20
-9.100000000e-03	1.233414893e+01	-2.596554843e-03	1.673124572e-19
-9.200000000e-03	1.233414926e+01	-2.753646189e-03	1.219960249e-19
-9.300000000e-03	1.233414960e+01	-2.910737531e-03	1.056941704e-19
-9.400000000e-03	1.233414994e+01	-3.067828869e-03	1.192523453e-19
-9.500000000e-03	1.233415028e+01	-3.224920194e-03	1.112033743e-19
-9.600000000e-03	1.233415062e+01	-3.382011508e-03	1.339045241e-19
-9.700000000e-03	1.233415097e+01	-3.539102824e-03	1.236180523e-19
-9.800000000e-03	1.233415131e+01	-3.696194127e-03	8.436997733e-20
-9.900000000e-03	1.233415166e+01	-3.853285418e-03	1.035261985e-19
-1.000000000e-02	1.233415201e+01	-4.010376709e-03	6.368899487e-20
-1.010000000e-02	1.233415236e+01	-4.167467991e-03	4.454750961e-20
-1.020000000e-02	1.233415272e+01	-4.324559266e-03	3.283739078e-20
-1.030000000e-02	1.233415307e+01	-4.481650536e-03	1.315299344e-19
-1.040000000e-02	1.233415343e+01	-4.638741793e-03	7.701599201e-20
-1.050000000e-02	1.233415379e+01	-4.795833038e-03	1.619327544e-19
-1.060000000e-02	1.233415416e+01	-4.952924284e-03	6.657662141e-20
-1.070000000e-02	1.233415452e+01	-5.110015518e-03	1.068810892e-19
-1.080000000e-02	1.233415489e+01	-5.267106747e-03	1.557268085e-19
-1.090000000e-02	1.233415525e+01	-5.424197963e-03	1.157330041e-19
-1.100000000e-02	1.233415562e+01	-5.581289178e-03	3.596638521e-20
-1.110000000e-02	1.233415600e+01	-5.738380380e-03	6.564709822e-20
-1.120000000e-02	1.233415637e+01	-5.895471572e-03	5.211394561e-20
-1.130000000e-02	1.233415675e+01	-6.052562761e-03	9.388114860e-20
-1.140000000e-02	1.233415713e+01	-6.209653933e-03	1.246662492e-19
-1.150000000e-02	1.233415751e+01	-6.366745102e-03	9.552130006e-20
-1.160000000e-02	1.233415789e+01	-6.523836267e-03	5.197730272e-20
-1.170000000e-02	1.233415827e+01	-6.680927420e-03	9.574769066e-20
-1.180000000e-02	1.233415866e+01	-6.838018565e-03	1.765768671e-19
-1.190000000e-02	1.233415905e+01	-6.995109697e-03	1.112259070e-19
-1.200000000e-02	1.233415944e+01	-7.152200816e-03	1.122841557e-19
-1.210000000e-02	1.233415983e+01	-7.309291930e-03	9.381526594e-20
-1.220000000e-02	1.233416022e+01	-7.466383041e-03	9.711773549e-20
-1.230000000e-02	1.233416062e+01	-7.623474138e-03	8.627027808e-20
-1.240000000e-02	1.233416102e+01	-7.780565227e-03	7.370052106e-20
-1.250000000e-02	1.233416142e+01	-7.937656302e-03	1.127459188e-19
-1.260000000e-02	1.233416182e+01	-8.094747373e-03	4.141316222e-20
-1.270000000e-02	1.233416223e+01	-8.251838434e-03	6.366159846e-20
-1.280000000e-02	1.233416263e+01	-8.408929483e-03	6.194091986e-20
-1.290000000e-02	1.233416304e+01	-8.566020526e-03	1.203708898e-19
-1.300000000e-02	1.233416345e+01	-8.723111555e-03	5.597369384e-20
-1.310000000e-02	1.233416386e+01	-8.880202580e-03	7.010679765e-20
-1.320000000e-02	1.233416428e+01	-9.037293592e-03	9.734069303e-20
-1.330000000e-02	1.233416469e+01	-9.194384588e-03	7.924091727e-20
-1.340000000e-02	1.233416511e+01	-9.351475586e-03	1.603856017e-19
-1.350000000e-02	1.233416553e+01	-9.508566565e-03	4.937252125e-20
-1.360000000e-02	1.233416596e+01	-9.665657538e-03	1.536587322e-19
-1.370000000e-02	1.233416638e+01	-9.822748498e-03	7.077871596e-20
-1.380000000e-02	1.233416681e+01	-9.979839451e-03	1.363949437e-19
-1.390000000e-02	1.233416723e+01	-1.013693039e-02	9.425335229e-20
-1.400000000e-02	1.233416766e+01	-1.029402132e-02	1.208630173e-19
-1.410000000e-02	1.233416810e+01	-1.045111223e-02	1.238894305e-19
-1.420000000e-02	1.233416853e+01	-1.060820314e-02	1.267365369e-19
-1.430000000e-02	1.233416897e+01	-1.076529404e-02	9.855596519e-20
-1.440000000e-02	1.233416941e+01	-1.092238493e-02	9.259840361e-20
-1.450000000e-02	1.233416985e+01	-1.107947581e-02	9.224238952e-20
-1.460000000e-02	1.233417029e+01	-1.123656667e-02	1.413986229e-19
-1.470000000e-02	1.233417073e+01	-1.139365752e-02	9.565966712e-20
-1.480000000e-02	1.233417118e+01	-1.155074837e-02	7.741569965e-20
-1.490000000e-02	1.233417163e+01	-1.170783920e-02	8.453395333e-20
-1.500000000e-02	1.233417208e+01	-1.186493002e-02	1.285294450e-19
-1.510000000e-02	1.233417253e+01	-1.202202083e-02	1.108444595e-19
-1.520000000e-02	1.233417298e+01	-1.217911163e-02	9.797849458e-20
-1.530000000e-02	1.233417344e+01	-1.233620242e-02	1.089277641e-19
-1.540000000e-02	1.233417390e+01	-1.249329319e-02	5.998875610e-20
-1.550000000e-02	1.233417436e+01	-1.265038395e-02	5.379258114e-20
-1.560000000e-02	1.233417482e+01	-1.280747471e-02	9.219632946e-20
-1.570000000e-02	1.233417529e+01	-1.296456545e-02	7.591815924e-20
-1.580000000e-02	1.233417575e+01	-1.312165617e-02	1.066989176e-19
-1.590000000e-02	1.233417622e+01	-1.327874689e-02	9.253029526e-20
-1.600000000e-02	1.233417669e+01	-1.343583759e-02	1.069386008e-19
-1.610000000e-02	1.233417716e+01	-1.359292828e-02	1.321612344e-19
-1.620000000e-02	1.233417764e+01	-1.375001897e-02	8.806263452e-20
-1.630000000e-02	1.233417811e+01	-1.390710963e-02	4.379368353e-20
-1.640000000e-02	1.233417859e+01	-1.406420029e-02	8.536632807e-20
-1.650000000e-02	1.233417907e+01	-1.422129093e-02	4.741151201e-20
-1.660000000e-02	1.233417956e+01	-1.437838156e-02	1.107909860e-19
-1.670000000e-02	1.233418004e+01	-1.453547218e-02	8.487617321e-20
-1.680000000e-02	1.233418053e+01	-1.469256279e-02	8.276477026e-20
-1.690000000e-02	1.233418101e+01	-1.484965338e-02	1.766102864e-19
-1.700000000e-02	1.233418151e+01	-1.500674396e-02	7.064052372e-20
-1.710000000e-02	1.233418200e+01	-1.516383452e-02	7.597371865e-20
-1.720000000e-02	1.233418249e+01	-1.532092508e-02	5.220135783e-20
-1.730000000e-02	1.233418299e+01	-1.547801562e-02	1.167025423e-19
-1.740000000e-02	1.233418349e+01	-1.563510615e-02	1.209570726e-19
-1.750000000e-02	1.233418399e+01	-1.579219666e-02	6.562770610e-20
-1.760000000e-02	1.233418449e+01	-1.594928716e-02	1.157423607e-19
-1.770000000e-02	1.233418499e+01	-1.610637765e-02	1.304017630e-19
-1.780000000e-02	1.233418550e+01	-1.626346813e-02	1.356191826e-19
-1.790000000e-02	1.233418601e+01	-1.642055859e-02	1.070287051e-19
-1.800000000e-02	1.233418652e+01	-1.657764903e-02	1.097778549e-19
-1.810000000e-02	1.233418703e+01	-1.673473947e-02	1.229909627e-19
-1.820000000e-02	1.233418755e+01	-1.689182989e-02	8.845002889e-20
-1.830000000e-02	1.233418806e+01	-1.704892030e-02	9.718637304e-20
-1.840000000e-02	1.233418858e+01	-1.720601070e-02	1.373773880e-19
-1.850000000e-02	1.233418910e+01	-1.736310107e-02	1.016633940e-19
-1.860000000e-02	1.233418962e+01	-1.752019144e-02	1.047065113e-19
-1.870000000e-02	1.233419015e+01	-1.767728179e-02	1.322331234e-19
-1.880000000e-02	1.233419067e+01	-1.783437212e-02	1.201110302e-19
-1.890000000e-02	1.233419120e+01	-1.799146245e-02	1.083548199e-19
-1.900000000e-02	1.233419173e+01	-1.814855276e-02	7.891720175e-20
-1.910000000e-02	1.233419227e+01	-1.830564305e-02	1.254634596e-19
-1.920000000e-02	1.233419280e+01	-1.846273333e-02	5.100706055e-20
-1.930000000e-02	1.233419334e+01	-1.861982360e-02	9.209007289e-20
-1.940000000e-02	1.233419387e+01	-1.877691384e-02	1.646112291e-19
-1.950000000e-02	1.233419441e+01	-1.893400409e-02	9.869097737e-20
-1.960000000e-02	1.233419496e+01	-1.909109431e-02	1.036550548e-19
-1.970000000e-02	1.233419550e+01	-1.924818451e-02	1.435648287e-19
