# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.468196368e+01	2.012135744e-02	3.410556819e-20
-1.000000000e-04	1.468196389e+01	1.993444903e-02	2.408551517e-20
-2.000000000e-04	1.468196410e+01	1.974754063e-02	3.329821847e-20
-3.000000000e-04	1.468196432e+01	1.956063221e-02	1.990351711e-20
-4.000000000e-04	1.468196454e+01	1.937372380e-02	1.347866739e-20
-5.000000000e-04	1.468196476e+01	1.918681539e-02	1.568850038e-20
-6.000000000e-04	1.468196498e+01	1.899990698e-02	2.175817374e-20
-7.000000000e-04	1.468196520e+01	1.881299857e-02	2.183808090e-20
-8.000000000e-04	1.468196543e+01	1.862609016e-02	1.685477260e-20
-9.000000000e-04	1.468196566e+01	1.843918175e-02	2.586332641e-20
-1.000000000e-03	1.468196590e+01	1.825227335e-02	2.626806467e-20
-1.100000000e-03	1.468196613e+01	1.806536493e-02	2.346435739e-20
-1.200000000e-03	1.468196637e+01	1.787845652e-02	3.403773251e-20
-1.300000000e-03	1.468196661e+01	1.769154812e-02	1.906931785e-20
-1.400000000e-03	1.468196685e+01	1.750463972e-02	2.798055677e-20
-1.500000000e-03	1.468196709e+01	1.731773131e-02	1.927837663e-20
-1.600000000e-03	1.468196734e+01	1.713082290e-02	2.720480055e-20
-1.700000000e-03	1.468196759e+01	1.694391450e-02	1.879659985e-20
-1.800000000e-03	1.468196784e+01	1.675700609e-02	2.540777096e-20
-1.900000000e-03	1.468196810e+01	1.657009769e-02	2.072041227e-20
-2.000000000e-03	1.468196835e+01	1.638318929e-02	2.488235460e-20
-2.100000000e-03	1.468196861e+01	1.619628089e-02	2.462381440e-20
-2.200000000e-03	1.468196887e+01	1.600937250e-02	1.500738077e-20
-2.300000000e-03	1.468196914e+01	1.582246411e-02	2.783378148e-20
-2.400000000e-03	1.468196940e+01	1.563555571e-02	1.973193598e-20
-2.500000000e-03	1.468196967e+01	1.544864732e-02	2.941358045e-20
-2.600000000e-03	1.468196994e+01	1.526173893e-02	3.596398577e-20
-2.700000000e-03	1.468197021e+01	1.507483054e-02	1.439216016e-20
