# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.534859303e+01	2.321825280e-02	8.373273393e-21
-1.000000000e-04	1.534859326e+01	2.302290676e-02	2.554539227e-20
-2.000000000e-04	1.534859349e+01	2.282756073e-02	1.440134718e-20
-3.000000000e-04	1.534859373e+01	2.263221469e-02	1.742494950e-20
-4.000000000e-04	1.534859396e+01	2.243686865e-02	2.251131664e-20
-5.000000000e-04	1.534859420e+01	2.224152261e-02	2.049648929e-20
-6.000000000e-04	1.534859444e+01	2.204617657e-02	1.714548121e-20
-7.000000000e-04	1.534859469e+01	2.185083054e-02	1.932981510e-20
-8.000000000e-04	1.534859493e+01	2.165548450e-02	1.621653456e-20
-9.000000000e-04	1.534859518e+01	2.146013846e-02	1.073696754e-20
-1.000000000e-03	1.534859543e+01	2.126479242e-02	2.436104918e-20
-1.100000000e-03	1.534859569e+01	2.106944638e-02	1.830064058e-20
-1.200000000e-03	1.534859595e+01	2.087410035e-02	1.239028650e-20
-1.300000000e-03	1.534859620e+01	2.067875431e-02	1.497794311e-20
-1.400000000e-03	1.534859647e+01	2.048340828e-02	1.680991614e-20
-1.500000000e-03	1.534859673e+01	2.028806224e-02	1.803388879e-20
-1.600000000e-03	1.534859700e+01	2.009271620e-02	9.416018167e-21
-1.700000000e-03	1.534859726e+01	1.989737017e-02	1.349229633e-20
-1.800000000e-03	1.534859754e+01	1.970202414e-02	8.082623256e-21
-1.900000000e-03	1.534859781e+01	1.950667811e-02	1.279307253e-20
-2.000000000e-03	1.534859809e+01	1.931133208e-02	1.028539686e-20
-2.100000000e-03	1.534859836e+01	1.911598606e-02	2.720224455e-20
-2.200000000e-03	1.534859865e+01	1.892064003e-02	1.768730879e-20
-2.300000000e-03	1.534859893e+01	1.872529400e-02	1.653793464e-20
-2.400000000e-03	1.534859922e+01	1.852994798e-02	1.304438810e-20
-2.500000000e-03	1.534859950e+01	1.833460195e-02	2.019213989e-20
-2.600000000e-03	1.534859980e+01	1.813925594e-02	1.417667243e-20
-2.700000000e-03	1.534860009e+01	1.794390992e-02	1.861153392e-20
-2.800000000e-03	1.534860039e+01	1.774856391e-02	1.461884535e-20
-2.900000000e-03	1.534860068e+01	1.755321789e-02	1.332499061e-20
-3.000000000e-03	1.534860098e+01	1.735787188e-02	2.571272366e-20
-3.100000000e-03	1.534860129e+01	1.716252588e-02	1.361163744e-20
-3.200000000e-03	1.534860159e+01	1.696717986e-02	1.786128404e-20
-3.300000000e-03	1.534860190e+01	1.677183386e-02	1.252062628e-20
-3.400000000e-03	1.534860221e+01	1.657648786e-02	7.357391654e-21
-3.500000000e-03	1.534860253e+01	1.638114187e-02	1.098379489e-20
-3.600000000e-03	1.534860284e+01	1.618579587e-02	1.830250333e-20
-3.700000000e-03	1.534860316e+01	1.599044988e-02	1.500755493e-20
-3.800000000e-03	1.534860348e+01	1.579510389e-02	1.805930948e-20
-3.900000000e-03	1.534860381e+01	1.559975790e-02	1.702261196e-20
-4.000000000e-03	1.534860413e+01	1.540441191e-02	1.441506796e-20
-4.100000000e-03	1.534860446e+01	1.520906593e-02	1.769180554e-20
-4.200000000e-03	1.534860479e+01	1.501371996e-02	1.723352606e-20
-4.300000000e-03	1.534860513e+01	1.481837399e-02	2.325987726e-20
-4.400000000e-03	1.534860546e+01	1.462302802e-02	1.053635939e-20
-4.500000000e-03	1.534860580e+01	1.442768205e-02	2.958395810e-20
-4.600000000e-03	1.534860614e+01	1.423233609e-02	1.084426089e-20
-4.700000000e-03	1.534860648e+01	1.403699013e-02	1.692965878e-20
-4.800000000e-03	1.534860683e+01	1.384164418e-02	1.543966402e-20
-4.900000000e-03	1.534860718e+01	1.364629822e-02	1.732406449e-20
-5.000000000e-03	1.534860753e+01	1.345095228e-02	1.163024604e-20
-5.100000000e-03	1.534860788e+01	1.325560634e-02	2.572683204e-20
-5.200000000e-03	1.534860824e+01	1.306026040e-02	1.397441705e-20
-5.300000000e-03	1.534860860e+01	1.286491447e-02	2.308720481e-20
-5.400000000e-03	1.534860896e+01	1.266956854e-02	2.971629349e-20
-5.500000000e-03	1.534860932e+01	1.247422261e-02	1.618731514e-20
-5.600000000e-03	1.534860969e+01	1.227887669e-02	8.695285008e-21
-5.700000000e-03	1.534861006e+01	1.208353078e-02	1.942881720e-20
-5.800000000e-03	1.534861043e+01	1.188818487e-02	1.884963416e-20
-5.900000000e-03	1.534861080e+01	1.169283897e-02	3.637693397e-20
-6.000000000e-03	1.534861117e+01	1.149749306e-02	1.437593077e-20
-6.100000000e-03	1.534861155e+01	1.130214717e-02	1.835087258e-20
-6.200000000e-03	1.534861193e+01	1.110680128e-02	1.657000680e-20
-6.300000000e-03	1.534861232e+01	1.091145539e-02	2.030637698e-20
-6.400000000e-03	1.534861270e+01	1.071610952e-02	2.756314678e-20
-6.500000000e-03	1.534861309e+01	1.052076365e-02	2.397794571e-20
-6.600000000e-03	1.534861348e+01	1.032541778e-02	2.022934271e-20
-6.700000000e-03	1.534861387e+01	1.013007192e-02	1.725455324e-20
-6.800000000e-03	1.534861427e+01	9.934726062e-03	2.101041706e-20
-6.900000000e-03	1.534861467e+01	9.739380212e-03	2.699163264e-20
-7.000000000e-03	1.534861507e+01	9.544034372e-03	2.344377178e-20
-7.100000000e-03	1.534861547e+01	9.348688531e-03	1.624035213e-20
-7.200000000e-03	1.534861588e+01	9.153342700e-03	1.505093374e-20
-7.300000000e-03	1.534861629e+01	8.957996878e-03	1.291175040e-20
-7.400000000e-03	1.534861670e+01	8.762651057e-03	2.617536773e-20
-7.500000000e-03	1.534861711e+01	8.567305244e-03	1.677072212e-20
-7.600000000e-03	1.534861752e+01	8.371959445e-03	2.427777644e-20
-7.700000000e-03	1.534861794e+01	8.176613639e-03	1.482454086e-20
-7.800000000e-03	1.534861836e+01	7.981267849e-03	1.654139000e-20
-7.900000000e-03	1.534861879e+01	7.785922070e-03	2.216580197e-20
-8.000000000e-03	1.534861921e+01	7.590576289e-03	1.358845340e-20
-8.100000000e-03	1.534861964e+01	7.395230516e-03	1.059029191e-20
-8.200000000e-03	1.534862007e+01	7.199884751e-03	1.464352022e-20
-8.300000000e-03	1.534862050e+01	7.004538999e-03	1.129651030e-20
-8.400000000e-03	1.534862094e+01	6.809193250e-03	1.753902638e-20
-8.500000000e-03	1.534862138e+01	6.613847511e-03	1.868772364e-20
-8.600000000e-03	1.534862182e+01	6.418501775e-03	1.626924579e-20
-8.700000000e-03	1.534862226e+01	6.223156050e-03	1.507037561e-20
-8.800000000e-03	1.534862270e+01	6.027810332e-03	2.109169828e-20
-8.900000000e-03	1.534862315e+01	5.832464615e-03	2.038678765e-20
-9.000000000e-03	1.534862360e+01	5.637118915e-03	9.271997329e-21
-9.100000000e-03	1.534862405e+01	5.441773222e-03	1.249078052e-20
-9.200000000e-03	1.534862451e+01	5.246427531e-03	1.394395700e-20
-9.300000000e-03	1.534862497e+01	5.051081856e-03	2.635981854e-20
-9.400000000e-03	1.534862543e+01	4.855736188e-03	1.515230545e-20
-9.500000000e-03	1.534862589e+01	4.660390523e-03	1.761376023e-20
-9.600000000e-03	1.534862636e+01	4.465044876e-03	2.172796411e-20
-9.700000000e-03	1.534862682e+01	4.269699228e-03	1.694097509e-20
-9.800000000e-03	1.534862729e+01	4.074353587e-03	1.785958633e-20
-9.900000000e-03	1.534862777e+01	3.879007966e-03	1.774325880e-20
-1.000000000e-02	1.534862824e+01	3.683662344e-03	2.055019083e-20
-1.010000000e-02	1.534862872e+01	3.488316737e-03	1.889262211e-20
-1.020000000e-02	1.534862920e+01	3.292971137e-03	9.590714210e-21
-1.030000000e-02	1.534862968e+01	3.097625546e-03	6.504864650e-21
-1.040000000e-02	1.534863017e+01	2.902279968e-03	2.093993995e-20
-1.050000000e-02	1.534863065e+01	2.706934394e-03	1.178671587e-20
-1.060000000e-02	1.534863114e+01	2.511588835e-03	2.591724033e-20
-1.070000000e-02	1.534863164e+01	2.316243276e-03	2.599954079e-20
-1.080000000e-02	1.534863213e+01	2.120897737e-03	2.356669274e-20
-1.090000000e-02	1.534863263e+01	1.925552199e-03	1.497091859e-20
-1.100000000e-02	1.534863313e+01	1.730206677e-03	1.709240759e-20
-1.110000000e-02	1.534863363e+01	1.534861161e-03	7.451515453e-21
-1.120000000e-02	1.534863414e+01	1.339515657e-03	2.666180391e-20
-1.130000000e-02	1.534863464e+01	1.144170163e-03	1.347248050e-20
-1.140000000e-02	1.534863515e+01	9.488246796e-04	2.627125626e-20
-1.150000000e-02	1.534863567e+01	7.534792100e-04	2.166171645e-20
-1.160000000e-02	1.534863618e+01	5.581337406e-04	2.056358684e-20
-1.170000000e-02	1.534863670e+01	3.627882904e-04	1.981856496e-20
-1.180000000e-02	1.534863722e+01	1.674428454e-04	1.876491998e-20
-1.190000000e-02	1.534863774e+01	-2.790258197e-05	2.308929797e-20
-1.200000000e-02	1.534863827e+01	-2.232480035e-04	1.327357755e-20
-1.210000000e-02	1.534863879e+01	-4.185934129e-04	1.142212880e-20
-1.220000000e-02	1.534863932e+01	-6.139388070e-04	1.886197598e-20
-1.230000000e-02	1.534863986e+01	-8.092841986e-04	1.216865065e-20
-1.240000000e-02	1.534864039e+01	-1.004629571e-03	1.407223776e-20
-1.250000000e-02	1.534864093e+01	-1.199974940e-03	2.024803773e-20
-1.260000000e-02	1.534864147e+01	-1.395320292e-03	2.175055408e-20
-1.270000000e-02	1.534864201e+01	-1.590665634e-03	2.368636983e-20
-1.280000000e-02	1.534864256e+01	-1.786010967e-03	1.872973771e-20
-1.290000000e-02	1.534864310e+01	-1.981356281e-03	1.699293146e-20
-1.300000000e-02	1.534864365e+01	-2.176701590e-03	1.285590797e-20
-1.310000000e-02	1.534864420e+01	-2.372046888e-03	1.509499236e-20
-1.320000000e-02	1.534864476e+01	-2.567392174e-03	2.403122794e-20
-1.330000000e-02	1.534864532e+01	-2.762737439e-03	1.606801427e-20
-1.340000000e-02	1.534864588e+01	-2.958082704e-03	1.298789656e-20
-1.350000000e-02	1.534864644e+01	-3.153427951e-03	1.777090906e-20
-1.360000000e-02	1.534864700e+01	-3.348773183e-03	1.434020479e-20
-1.370000000e-02	1.534864757e+01	-3.544118404e-03	1.562775992e-20
-1.380000000e-02	1.534864814e+01	-3.739463615e-03	1.257749599e-20
-1.390000000e-02	1.534864871e+01	-3.934808809e-03	2.500574022e-20
-1.400000000e-02	1.534864929e+01	-4.130153993e-03	2.385025290e-20
-1.410000000e-02	1.534864986e+01	-4.325499168e-03	1.614370465e-20
-1.420000000e-02	1.534865044e+01	-4.520844332e-03	1.973397590e-20
-1.430000000e-02	1.534865103e+01	-4.716189471e-03	1.638745994e-20
-1.440000000e-02	1.534865161e+01	-4.911534605e-03	1.978133012e-20
-1.450000000e-02	1.534865220e+01	-5.106879723e-03	2.401064054e-20
-1.460000000e-02	1.534865279e+01	-5.302224831e-03	1.378286940e-20
-1.470000000e-02	1.534865338e+01	-5.497569927e-03	1.254149825e-20
-1.480000000e-02	1.534865397e+01	-5.692915011e-03	2.147755881e-20
-1.490000000e-02	1.534865457e+01	-5.888260073e-03	2.013072498e-20
-1.500000000e-02	1.534865517e+01	-6.083605122e-03	1.619363595e-20
-1.510000000e-02	1.534865577e+01	-6.278950167e-03	1.389743704e-20
-1.520000000e-02	1.534865638e+01	-6.474295188e-03	1.996230030e-20
-1.530000000e-02	1.534865698e+01	-6.669640202e-03	1.003793949e-20
-1.540000000e-02	1.534865759e+01	-6.864985195e-03	1.217667363e-20
-1.550000000e-02	1.534865820e+01	-7.060330180e-03	1.518588954e-20
-1.560000000e-02	1.534865882e+01	-7.255675152e-03	1.953757962e-20
-1.570000000e-02	1.534865944e+01	-7.451020101e-03	2.318416005e-20
-1.580000000e-02	1.534866005e+01	-7.646365047e-03	1.910098881e-20
-1.590000000e-02	1.534866068e+01	-7.841709966e-03	1.856785951e-20
-1.600000000e-02	1.534866130e+01	-8.037054880e-03	5.263769613e-21
-1.610000000e-02	1.534866193e+01	-8.232399773e-03	1.857366230e-20
-1.620000000e-02	1.534866256e+01	-8.427744661e-03	1.485813032e-20
-1.630000000e-02	1.534866319e+01	-8.623089528e-03	1.988931123e-20
-1.640000000e-02	1.534866382e+01	-8.818434372e-03	2.571006358e-20
-1.650000000e-02	1.534866446e+01	-9.013779211e-03	1.182908627e-20
-1.660000000e-02	1.534866510e+01	-9.209124035e-03	1.141665254e-20
-1.670000000e-02	1.534866574e+01	-9.404468842e-03	2.117405881e-20
-1.680000000e-02	1.534866638e+01	-9.599813636e-03	2.315236479e-20
-1.690000000e-02	1.534866703e+01	-9.795158409e-03	9.642627783e-21
-1.700000000e-02	1.534866768e+01	-9.990503165e-03	1.647981576e-20
-1.710000000e-02	1.534866833e+01	-1.018584791e-02	1.632927116e-20
-1.720000000e-02	1.534866899e+01	-1.038119264e-02	1.508093938e-20
-1.730000000e-02	1.534866964e+01	-1.057653735e-02	1.785349403e-20
-1.740000000e-02	1.534867030e+01	-1.077188205e-02	1.292927451e-20
-1.750000000e-02	1.534867096e+01	-1.096722673e-02	9.219890481e-21
-1.760000000e-02	1.534867163e+01	-1.116257139e-02	9.120162295e-21
-1.770000000e-02	1.534867229e+01	-1.135791604e-02	1.294850768e-20
-1.780000000e-02	1.534867296e+01	-1.155326068e-02	2.553286882e-20
-1.790000000e-02	1.534867364e+01	-1.174860529e-02	2.675187084e-20
-1.800000000e-02	1.534867431e+01	-1.194394989e-02	2.401499541e-20
-1.810000000e-02	1.534867499e+01	-1.213929448e-02	1.660288585e-20
-1.820000000e-02	1.534867566e+01	-1.233463904e-02	1.513601645e-20
-1.830000000e-02	1.534867635e+01	-1.252998359e-02	1.541060753e-20
-1.840000000e-02	1.534867703e+01	-1.272532812e-02	1.415290950e-20
-1.850000000e-02	1.534867772e+01	-1.292067264e-02	2.177474870e-20
-1.860000000e-02	1.534867841e+01	-1.311601713e-02	1.680064389e-20
-1.870000000e-02	1.534867910e+01	-1.331136162e-02	2.820556298e-20
-1.880000000e-02	1.534867979e+01	-1.350670608e-02	1.495045465e-20
-1.890000000e-02	1.534868049e+01	-1.370205052e-02	2.241432865e-20
-1.900000000e-02	1.534868119e+01	-1.389739495e-02	3.066953538e-20
-1.910000000e-02	1.534868189e+01	-1.409273937e-02	1.737102773e-20
-1.920000000e-02	1.534868259e+01	-1.428808376e-02	1.781355024e-20
-1.930000000e-02	1.534868330e+01	-1.448342814e-02	2.185888696e-20
-1.940000000e-02	1.534868401e+01	-1.467877250e-02	1.317692946e-20
-1.950000000e-02	1.534868472e+01	-1.487411684e-02	2.373212538e-20
-1.960000000e-02	1.534868543e+01	-1.506946116e-02	1.536063554e-20
-1.970000000e-02	1.534868615e+01	-1.526480546e-02	2.154894690e-20
-1.980000000e-02	1.534868687e+01	-1.546014975e-02	2.246442191e-20
-1.990000000e-02	1.534868759e+01	-1.565549402e-02	1.418573620e-20
-2.000000000e-02	1.534868831e+01	-1.585083827e-02	2.073232821e-20
-2.010000000e-02	1.534868904e+01	-1.604618250e-02	1.292372433e-20
-2.020000000e-02	1.534868977e+01	-1.624152672e-02	1.870861149e-20
-2.030000000e-02	1.534869050e+01	-1.643687091e-02	1.622070464e-20
-2.040000000e-02	1.534869123e+01	-1.663221508e-02	1.269884487e-20
-2.050000000e-02	1.534869197e+01	-1.682755924e-02	1.531469806e-20
-2.060000000e-02	1.534869271e+01	-1.702290338e-02	1.744965637e-20
-2.070000000e-02	1.534869345e+01	-1.721824749e-02	2.180710420e-20
-2.080000000e-02	1.534869419e+01	-1.741359159e-02	7.014635374e-21
-2.090000000e-02	1.534869494e+01	-1.760893568e-02	1.613658753e-20
-2.100000000e-02	1.534869569e+01	-1.780427974e-02	3.382137046e-20
-2.110000000e-02	1.534869644e+01	-1.799962378e-02	1.469755233e-20
-2.120000000e-02	1.534869719e+01	-1.819496780e-02	2.413177385e-20
-2.130000000e-02	1.534869795e+01	-1.839031180e-02	2.190019246e-20
-2.140000000e-02	1.534869871e+01	-1.858565578e-02	1.031637708e-20
-2.150000000e-02	1.534869947e+01	-1.878099975e-02	1.832489501e-20
-2.160000000e-02	1.534870023e+01	-1.897634369e-02	1.525179101e-20
-2.170000000e-02	1.534870100e+01	-1.917168761e-02	1.514960251e-20
-2.180000000e-02	1.534870177e+01	-1.936703152e-02	1.774226980e-20
-2.190000000e-02	1.534870254e+01	-1.956237539e-02	1.819971907e-20
-2.200000000e-02	1.534870331e+01	-1.975771926e-02	1.406433782e-20
-2.210000000e-02	1.534870409e+01	-1.995306310e-02	1.433493495e-20
-2.220000000e-02	1.534870486e+01	-2.014840692e-02	1.667253723e-20
-2.230000000e-02	1.534870564e+01	-2.034375073e-02	1.550768990e-20
-2.240000000e-02	1.534870643e+01	-2.053909451e-02	2.509742555e-20
-2.250000000e-02	1.534870721e+01	-2.073443827e-02	1.511393352e-20
-2.260000000e-02	1.534870800e+01	-2.092978200e-02	7.053701936e-21
-2.270000000e-02	1.534870879e+01	-2.112512572e-02	1.109960096e-20
-2.280000000e-02	1.534870959e+01	-2.132046942e-02	1.432097757e-20
-2.290000000e-02	1.534871038e+01	-2.151581309e-02	1.644689100e-20
-2.300000000e-02	1.534871118e+01	-2.171115675e-02	7.646164166e-21
-2.310000000e-02	1.534871198e+01	-2.190650038e-02	1.313222856e-20
-2.320000000e-02	1.534871279e+01	-2.210184399e-02	1.473804248e-20
-2.330000000e-02	1.534871359e+01	-2.229718758e-02	1.789039756e-20
-2.340000000e-02	1.534871440e+01	-2.249253115e-02	1.137482592e-20
-2.350000000e-02	1.534871521e+01	-2.268787470e-02	7.475937335e-21
-2.360000000e-02	1.534871602e+01	-2.288321822e-02	1.802185539e-20
-2.370000000e-02	1.534871684e+01	-2.307856172e-02	1.324913946e-20
-2.380000000e-02	1.534871766e+01	-2.327390521e-02	2.466914500e-20
-2.390000000e-02	1.534871848e+01	-2.346924866e-02	1.241259147e-20
-2.400000000e-02	1.534871930e+01	-2.366459210e-02	1.516926889e-20
-2.410000000e-02	1.534872013e+01	-2.385993551e-02	2.081622232e-20
-2.420000000e-02	1.534872096e+01	-2.405527891e-02	1.513831477e-20
-2.430000000e-02	1.534872179e+01	-2.425062227e-02	2.523920337e-20
-2.440000000e-02	1.534872262e+01	-2.444596562e-02	1.358531476e-20
-2.450000000e-02	1.534872345e+01	-2.464130895e-02	2.157310134e-20
-2.460000000e-02	1.534872429e+01	-2.483665225e-02	1.140325040e-20
-2.470000000e-02	1.534872513e+01	-2.503199553e-02	1.031592204e-20
-2.480000000e-02	1.534872598e+01	-2.522733878e-02	1.923851490e-20
-2.490000000e-02	1.534872682e+01	-2.542268201e-02	1.288332734e-20
-2.500000000e-02	1.534872767e+01	-2.561802523e-02	1.840935478e-20
