# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.402230115e+01	1.738633299e-02	3.981785970e-20
-1.000000000e-04	1.402230134e+01	1.720778649e-02	3.109258704e-20
-2.000000000e-04	1.402230154e+01	1.702924000e-02	4.510194824e-20
-3.000000000e-04	1.402230174e+01	1.685069350e-02	4.236477477e-20
-4.000000000e-04	1.402230194e+01	1.667214700e-02	2.951366759e-20
-5.000000000e-04	1.402230214e+01	1.649360051e-02	3.424104391e-20
-6.000000000e-04	1.402230235e+01	1.631505402e-02	2.229362754e-20
-7.000000000e-04	1.402230255e+01	1.613650752e-02	3.181556631e-20
-8.000000000e-04	1.402230276e+01	1.595796103e-02	2.229245067e-20
-9.000000000e-04	1.402230298e+01	1.577941453e-02	3.470252766e-20
-1.000000000e-03	1.402230319e+01	1.560086804e-02	3.057640514e-20
-1.100000000e-03	1.402230341e+01	1.542232155e-02	2.589540316e-20
-1.200000000e-03	1.402230363e+01	1.524377505e-02	4.130736661e-20
-1.300000000e-03	1.402230385e+01	1.506522857e-02	3.951619142e-20
-1.400000000e-03	1.402230407e+01	1.488668208e-02	3.513607346e-20
-1.500000000e-03	1.402230430e+01	1.470813559e-02	2.064380885e-20
-1.600000000e-03	1.402230452e+01	1.452958910e-02	2.610332190e-20
-1.700000000e-03	1.402230475e+01	1.435104261e-02	2.410616400e-20
-1.800000000e-03	1.402230499e+01	1.417249612e-02	4.614940568e-20
-1.900000000e-03	1.402230522e+01	1.399394964e-02	2.151806971e-20
-2.000000000e-03	1.402230546e+01	1.381540316e-02	2.782966247e-20
-2.100000000e-03	1.402230570e+01	1.363685668e-02	3.157543628e-20
-2.200000000e-03	1.402230594e+01	1.345831019e-02	3.894703135e-20
-2.300000000e-03	1.402230618e+01	1.327976372e-02	5.139385435e-20
-2.400000000e-03	1.402230643e+01	1.310121724e-02	3.030402338e-20
-2.500000000e-03	1.402230668e+01	1.292267077e-02	1.815774796e-20
-2.600000000e-03	1.402230693e+01	1.274412429e-02	3.581180597e-20
-2.700000000e-03	1.402230718e+01	1.256557782e-02	2.585400008e-20
-2.800000000e-03	1.402230744e+01	1.238703135e-02	3.200810657e-20
-2.900000000e-03	1.402230770e+01	1.220848488e-02	3.341669817e-20
-3.000000000e-03	1.402230796e+01	1.202993841e-02	5.031090465e-20
-3.100000000e-03	1.402230822e+01	1.185139196e-02	3.967092539e-20
-3.200000000e-03	1.402230848e+01	1.167284550e-02	2.908561600e-20
-3.300000000e-03	1.402230875e+01	1.149429903e-02	2.108093726e-20
-3.400000000e-03	1.402230902e+01	1.131575258e-02	3.194312918e-20
-3.500000000e-03	1.402230929e+01	1.113720613e-02	3.072505526e-20
-3.600000000e-03	1.402230956e+01	1.095865967e-02	2.964001333e-20
-3.700000000e-03	1.402230984e+01	1.078011323e-02	2.142704167e-20
-3.800000000e-03	1.402231012e+01	1.060156678e-02	2.003036983e-20
-3.900000000e-03	1.402231040e+01	1.042302034e-02	2.242108495e-20
-4.000000000e-03	1.402231068e+01	1.024447390e-02	3.103469029e-20
-4.100000000e-03	1.402231097e+01	1.006592747e-02	4.233845384e-20
-4.200000000e-03	1.402231125e+01	9.887381040e-03	3.638844006e-20
-4.300000000e-03	1.402231154e+01	9.708834609e-03	3.781231150e-20
-4.400000000e-03	1.402231183e+01	9.530288186e-03	3.924452064e-20
-4.500000000e-03	1.402231213e+01	9.351741767e-03	4.593418619e-20
-4.600000000e-03	1.402231242e+01	9.173195343e-03	5.640305086e-20
-4.700000000e-03	1.402231272e+01	8.994648933e-03	2.520308646e-20
-4.800000000e-03	1.402231302e+01	8.816102520e-03	5.030681616e-20
-4.900000000e-03	1.402231333e+01	8.637556110e-03	3.712621352e-20
-5.000000000e-03	1.402231363e+01	8.459009706e-03	4.290572407e-20
-5.100000000e-03	1.402231394e+01	8.280463314e-03	4.459971574e-20
-5.200000000e-03	1.402231425e+01	8.101916918e-03	4.116636081e-20
-5.300000000e-03	1.402231456e+01	7.923370529e-03	3.985800983e-20
-5.400000000e-03	1.402231488e+01	7.744824140e-03	5.020876237e-20
-5.500000000e-03	1.402231519e+01	7.566277760e-03	4.587563055e-20
-5.600000000e-03	1.402231551e+01	7.387731383e-03	4.258178986e-20
-5.700000000e-03	1.402231583e+01	7.209185009e-03	1.597541467e-20
-5.800000000e-03	1.402231616e+01	7.030638640e-03	4.561438954e-20
-5.900000000e-03	1.402231648e+01	6.852092277e-03	3.621617624e-20
-6.000000000e-03	1.402231681e+01	6.673545921e-03	3.023344115e-20
-6.100000000e-03	1.402231714e+01	6.494999565e-03	2.518762887e-20
-6.200000000e-03	1.402231747e+01	6.316453219e-03	3.767177336e-20
-6.300000000e-03	1.402231781e+01	6.137906868e-03	4.004491325e-20
-6.400000000e-03	1.402231815e+01	5.959360534e-03	3.513034268e-20
-6.500000000e-03	1.402231849e+01	5.780814200e-03	3.514775421e-20
-6.600000000e-03	1.402231883e+01	5.602267876e-03	3.398106072e-20
-6.700000000e-03	1.402231917e+01	5.423721551e-03	2.287883281e-20
-6.800000000e-03	1.402231952e+01	5.245175236e-03	4.459059378e-20
-6.900000000e-03	1.402231987e+01	5.066628919e-03	3.497195090e-20
-7.000000000e-03	1.402232022e+01	4.888082616e-03	2.953455763e-20
-7.100000000e-03	1.402232057e+01	4.709536314e-03	3.828086406e-20
-7.200000000e-03	1.402232093e+01	4.530990025e-03	3.464653488e-20
-7.300000000e-03	1.402232128e+01	4.352443736e-03	5.719261266e-20
-7.400000000e-03	1.402232164e+01	4.173897455e-03	2.999356194e-20
-7.500000000e-03	1.402232201e+01	3.995351179e-03	2.852377224e-20
-7.600000000e-03	1.402232237e+01	3.816804908e-03	1.982894434e-20
-7.700000000e-03	1.402232274e+01	3.638258645e-03	4.388998402e-20
-7.800000000e-03	1.402232311e+01	3.459712387e-03	4.780796979e-20
-7.900000000e-03	1.402232348e+01	3.281166139e-03	4.480760894e-20
-8.000000000e-03	1.402232385e+01	3.102619889e-03	2.243585785e-20
-8.100000000e-03	1.402232423e+01	2.924073655e-03	3.162762932e-20
-8.200000000e-03	1.402232461e+01	2.745527427e-03	4.449821936e-20
-8.300000000e-03	1.402232499e+01	2.566981200e-03	1.121973221e-20
-8.400000000e-03	1.402232537e+01	2.388434982e-03	3.263159553e-20
-8.500000000e-03	1.402232575e+01	2.209888773e-03	2.085660823e-20
-8.600000000e-03	1.402232614e+01	2.031342568e-03	3.845233188e-20
-8.700000000e-03	1.402232653e+01	1.852796372e-03	3.151839445e-20
-8.800000000e-03	1.402232692e+01	1.674250180e-03	4.781500974e-20
-8.900000000e-03	1.402232732e+01	1.495704004e-03	2.068206584e-20
-9.000000000e-03	1.402232771e+01	1.317157830e-03	1.177235500e-20
-9.100000000e-03	1.402232811e+01	1.138611666e-03	4.195359359e-20
-9.200000000e-03	1.402232851e+01	9.600655022e-04	2.952786619e-20
-9.300000000e-03	1.402232891e+01	7.815193560e-04	3.850626833e-20
-9.400000000e-03	1.402232932e+01	6.029732115e-04	3.488936362e-20
-9.500000000e-03	1.402232973e+01	4.244270795e-04	4.885992351e-20
-9.600000000e-03	1.402233014e+01	2.458809517e-04	4.574950873e-20
-9.700000000e-03	1.402233055e+01	6.733482607e-05	3.548018406e-20
-9.800000000e-03	1.402233096e+01	-1.112112806e-04	3.501910835e-20
-9.900000000e-03	1.402233138e+01	-2.897573832e-04	4.026241900e-20
-1.000000000e-02	1.402233180e+01	-4.683034835e-04	3.871969497e-20
-1.010000000e-02	1.402233222e+01	-6.468495653e-04	4.227781932e-20
-1.020000000e-02	1.402233265e+01	-8.253956458e-04	1.544921721e-20
-1.030000000e-02	1.402233307e+01	-1.003941716e-03	1.630839318e-20
-1.040000000e-02	1.402233350e+01	-1.182487778e-03	2.364980586e-20
-1.050000000e-02	1.402233393e+01	-1.361033825e-03	3.910846743e-20
-1.060000000e-02	1.402233436e+01	-1.539579867e-03	5.705699989e-20
-1.070000000e-02	1.402233480e+01	-1.718125905e-03	2.530391122e-20
-1.080000000e-02	1.402233523e+01	-1.896671931e-03	2.313096423e-20
-1.090000000e-02	1.402233567e+01	-2.075217946e-03	4.410580543e-20
-1.100000000e-02	1.402233612e+01	-2.253763952e-03	3.315402668e-20
-1.110000000e-02	1.402233656e+01	-2.432309949e-03	5.262505495e-20
-1.120000000e-02	1.402233701e+01	-2.610855937e-03	4.199136577e-20
-1.130000000e-02	1.402233746e+01	-2.789401923e-03	4.280070934e-20
-1.140000000e-02	1.402233791e+01	-2.967947893e-03	3.714921267e-20
-1.150000000e-02	1.402233836e+01	-3.146493846e-03	3.902761592e-20
-1.160000000e-02	1.402233881e+01	-3.325039798e-03	3.237947105e-20
-1.170000000e-02	1.402233927e+01	-3.503585739e-03	2.755252787e-20
-1.180000000e-02	1.402233973e+01	-3.682131670e-03	2.873677488e-20
-1.190000000e-02	1.402234019e+01	-3.860677592e-03	4.408777335e-20
-1.200000000e-02	1.402234066e+01	-4.039223504e-03	3.798764337e-20
-1.210000000e-02	1.402234113e+01	-4.217769405e-03	3.736398813e-20
-1.220000000e-02	1.402234160e+01	-4.396315293e-03	3.846515809e-20
-1.230000000e-02	1.402234207e+01	-4.574861176e-03	2.764818131e-20
-1.240000000e-02	1.402234254e+01	-4.753407041e-03	3.764079344e-20
-1.250000000e-02	1.402234302e+01	-4.931952905e-03	2.413356113e-20
-1.260000000e-02	1.402234349e+01	-5.110498748e-03	4.452070444e-20
-1.270000000e-02	1.402234397e+01	-5.289044589e-03	3.593891832e-20
-1.280000000e-02	1.402234446e+01	-5.467590416e-03	2.995485538e-20
-1.290000000e-02	1.402234494e+01	-5.646136236e-03	1.650882012e-20
-1.300000000e-02	1.402234543e+01	-5.824682042e-03	3.554964117e-20
-1.310000000e-02	1.402234592e+01	-6.003227835e-03	5.433821036e-20
-1.320000000e-02	1.402234641e+01	-6.181773617e-03	2.863186159e-20
-1.330000000e-02	1.402234691e+01	-6.360319395e-03	4.215385074e-20
-1.340000000e-02	1.402234740e+01	-6.538865152e-03	1.695988317e-20
-1.350000000e-02	1.402234790e+01	-6.717410907e-03	4.588687143e-20
-1.360000000e-02	1.402234840e+01	-6.895956639e-03	4.035033481e-20
-1.370000000e-02	1.402234890e+01	-7.074502371e-03	2.350625783e-20
-1.380000000e-02	1.402234941e+01	-7.253048083e-03	4.100400423e-20
-1.390000000e-02	1.402234992e+01	-7.431593791e-03	2.642523695e-20
