# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.842610436e+01	4.271159093e-02	3.079547047e-21
-1.000000000e-04	1.842610468e+01	4.247746290e-02	1.483282838e-21
-2.000000000e-04	1.842610499e+01	4.224333487e-02	5.301629189e-21
-3.000000000e-04	1.842610531e+01	4.200920683e-02	7.034918623e-21
-4.000000000e-04	1.842610564e+01	4.177507880e-02	4.120417548e-21
-5.000000000e-04	1.842610596e+01	4.154095077e-02	2.413405240e-21
-6.000000000e-04	1.842610629e+01	4.130682274e-02	4.474238009e-21
-7.000000000e-04	1.842610662e+01	4.107269470e-02	3.220658496e-21
-8.000000000e-04	1.842610696e+01	4.083856666e-02	4.858446369e-21
-9.000000000e-04	1.842610730e+01	4.060443862e-02	5.391639476e-21
-1.000000000e-03	1.842610764e+01	4.037031059e-02	4.274250306e-21
-1.100000000e-03	1.842610798e+01	4.013618255e-02	5.009406063e-21
-1.200000000e-03	1.842610833e+01	3.990205452e-02	5.571115212e-21
-1.300000000e-03	1.842610868e+01	3.966792647e-02	5.229445617e-21
-1.400000000e-03	1.842610903e+01	3.943379843e-02	3.680482872e-21
-1.500000000e-03	1.842610939e+01	3.919967040e-02	3.729075163e-21
-1.600000000e-03	1.842610975e+01	3.896554236e-02	2.133049452e-21
-1.700000000e-03	1.842611011e+01	3.873141433e-02	5.642658907e-21
-1.800000000e-03	1.842611048e+01	3.849728629e-02	2.496035634e-21
-1.900000000e-03	1.842611084e+01	3.826315825e-02	3.218857747e-21
-2.000000000e-03	1.842611121e+01	3.802903022e-02	3.077199043e-21
-2.100000000e-03	1.842611159e+01	3.779490219e-02	3.597162390e-21
-2.200000000e-03	1.842611196e+01	3.756077415e-02	2.956764064e-21
-2.300000000e-03	1.842611234e+01	3.732664612e-02	3.856272698e-21
-2.400000000e-03	1.842611273e+01	3.709251809e-02	4.693060867e-21
-2.500000000e-03	1.842611311e+01	3.685839006e-02	1.960123327e-21
-2.600000000e-03	1.842611350e+01	3.662426203e-02	3.903647189e-21
-2.700000000e-03	1.842611389e+01	3.639013401e-02	3.585797002e-21
-2.800000000e-03	1.842611429e+01	3.615600598e-02	3.222871965e-21
-2.900000000e-03	1.842611469e+01	3.592187796e-02	4.877010366e-21
-3.000000000e-03	1.842611509e+01	3.568774994e-02	4.972984544e-21
-3.100000000e-03	1.842611549e+01	3.545362192e-02	3.369719781e-21
-3.200000000e-03	1.842611590e+01	3.521949391e-02	3.477360493e-21
-3.300000000e-03	1.842611631e+01	3.498536589e-02	3.817640489e-21
-3.400000000e-03	1.842611672e+01	3.475123788e-02	3.245473507e-21
-3.500000000e-03	1.842611713e+01	3.451710987e-02	3.091370336e-21
-3.600000000e-03	1.842611755e+01	3.428298187e-02	4.354603146e-21
-3.700000000e-03	1.842611797e+01	3.404885386e-02	4.561511019e-21
-3.800000000e-03	1.842611840e+01	3.381472586e-02	5.351248883e-21
-3.900000000e-03	1.842611883e+01	3.358059786e-02	2.744300342e-21
-4.000000000e-03	1.842611926e+01	3.334646987e-02	1.857777556e-21
-4.100000000e-03	1.842611969e+01	3.311234187e-02	3.260182250e-21
-4.200000000e-03	1.842612013e+01	3.287821389e-02	5.339387941e-21
-4.300000000e-03	1.842612057e+01	3.264408591e-02	5.204437346e-21
-4.400000000e-03	1.842612101e+01	3.240995792e-02	3.678988842e-21
-4.500000000e-03	1.842612145e+01	3.217582994e-02	3.153005891e-21
-4.600000000e-03	1.842612190e+01	3.194170197e-02	3.820353608e-21
-4.700000000e-03	1.842612235e+01	3.170757400e-02	2.092526358e-21
-4.800000000e-03	1.842612281e+01	3.147344603e-02	2.948727294e-21
-4.900000000e-03	1.842612326e+01	3.123931807e-02	2.236325946e-21
-5.000000000e-03	1.842612372e+01	3.100519011e-02	3.159402984e-21
-5.100000000e-03	1.842612419e+01	3.077106216e-02	3.797070684e-21
-5.200000000e-03	1.842612465e+01	3.053693421e-02	2.145152606e-21
-5.300000000e-03	1.842612512e+01	3.030280626e-02	4.281314343e-21
-5.400000000e-03	1.842612559e+01	3.006867832e-02	4.390647678e-21
-5.500000000e-03	1.842612607e+01	2.983455039e-02	3.213828398e-21
-5.600000000e-03	1.842612655e+01	2.960042245e-02	6.341273050e-21
-5.700000000e-03	1.842612703e+01	2.936629453e-02	3.369700806e-21
-5.800000000e-03	1.842612751e+01	2.913216661e-02	2.098912728e-21
-5.900000000e-03	1.842612800e+01	2.889803870e-02	3.941791465e-21
-6.000000000e-03	1.842612849e+01	2.866391079e-02	5.336062227e-21
-6.100000000e-03	1.842612898e+01	2.842978288e-02	6.115736672e-21
-6.200000000e-03	1.842612948e+01	2.819565499e-02	3.275170321e-21
-6.300000000e-03	1.842612998e+01	2.796152709e-02	3.996927365e-21
-6.400000000e-03	1.842613048e+01	2.772739920e-02	4.483382835e-21
-6.500000000e-03	1.842613098e+01	2.749327132e-02	3.318139195e-21
-6.600000000e-03	1.842613149e+01	2.725914345e-02	3.603978053e-21
-6.700000000e-03	1.842613200e+01	2.702501558e-02	3.364290748e-21
-6.800000000e-03	1.842613252e+01	2.679088771e-02	3.553767358e-21
-6.900000000e-03	1.842613303e+01	2.655675986e-02	3.800749928e-21
-7.000000000e-03	1.842613355e+01	2.632263201e-02	4.353211244e-21
-7.100000000e-03	1.842613407e+01	2.608850416e-02	3.488072918e-21
-7.200000000e-03	1.842613460e+01	2.585437632e-02	7.341611065e-21
-7.300000000e-03	1.842613513e+01	2.562024850e-02	3.402986222e-21
-7.400000000e-03	1.842613566e+01	2.538612067e-02	4.372541510e-21
-7.500000000e-03	1.842613619e+01	2.515199286e-02	4.437162417e-21
-7.600000000e-03	1.842613673e+01	2.491786505e-02	4.032605289e-21
-7.700000000e-03	1.842613727e+01	2.468373724e-02	4.630032306e-21
-7.800000000e-03	1.842613782e+01	2.444960946e-02	5.061712290e-21
-7.900000000e-03	1.842613836e+01	2.421548167e-02	3.534534595e-21
-8.000000000e-03	1.842613891e+01	2.398135389e-02	4.734101910e-21
-8.100000000e-03	1.842613946e+01	2.374722612e-02	5.348109534e-21
-8.200000000e-03	1.842614002e+01	2.351309835e-02	4.391405938e-21
-8.300000000e-03	1.842614058e+01	2.327897059e-02	2.606808178e-21
-8.400000000e-03	1.842614114e+01	2.304484285e-02	2.720270652e-21
-8.500000000e-03	1.842614170e+01	2.281071511e-02	4.677588484e-21
-8.600000000e-03	1.842614227e+01	2.257658738e-02	2.960164544e-21
-8.700000000e-03	1.842614284e+01	2.234245965e-02	2.811164933e-21
-8.800000000e-03	1.842614341e+01	2.210833194e-02	4.525591061e-21
-8.900000000e-03	1.842614399e+01	2.187420423e-02	4.021357945e-21
-9.000000000e-03	1.842614457e+01	2.164007654e-02	4.048911604e-21
-9.100000000e-03	1.842614515e+01	2.140594884e-02	5.573730033e-21
-9.200000000e-03	1.842614574e+01	2.117182117e-02	5.033914779e-21
-9.300000000e-03	1.842614632e+01	2.093769350e-02	3.251807157e-21
-9.400000000e-03	1.842614692e+01	2.070356584e-02	4.726271992e-21
-9.500000000e-03	1.842614751e+01	2.046943819e-02	5.114945362e-21
-9.600000000e-03	1.842614811e+01	2.023531054e-02	2.398245713e-21
-9.700000000e-03	1.842614871e+01	2.000118291e-02	2.840068893e-21
-9.800000000e-03	1.842614931e+01	1.976705529e-02	2.910800505e-21
-9.900000000e-03	1.842614992e+01	1.953292767e-02	5.142517314e-21
-1.000000000e-02	1.842615052e+01	1.929880007e-02	2.131211041e-21
-1.010000000e-02	1.842615114e+01	1.906467248e-02	3.881197856e-21
-1.020000000e-02	1.842615175e+01	1.883054490e-02	6.915444836e-21
-1.030000000e-02	1.842615237e+01	1.859641732e-02	1.906494735e-21
-1.040000000e-02	1.842615299e+01	1.836228976e-02	4.167915181e-21
-1.050000000e-02	1.842615361e+01	1.812816221e-02	2.421543192e-21
-1.060000000e-02	1.842615424e+01	1.789403466e-02	2.623118294e-21
-1.070000000e-02	1.842615487e+01	1.765990713e-02	3.878303444e-21
-1.080000000e-02	1.842615550e+01	1.742577961e-02	3.777713261e-21
-1.090000000e-02	1.842615614e+01	1.719165210e-02	5.095865908e-21
-1.100000000e-02	1.842615678e+01	1.695752460e-02	3.689462716e-21
-1.110000000e-02	1.842615742e+01	1.672339712e-02	5.274728145e-21
-1.120000000e-02	1.842615806e+01	1.648926964e-02	2.886247281e-21
-1.130000000e-02	1.842615871e+01	1.625514218e-02	4.378323176e-21
-1.140000000e-02	1.842615936e+01	1.602101472e-02	3.523722886e-21
-1.150000000e-02	1.842616001e+01	1.578688728e-02	3.427080221e-21
-1.160000000e-02	1.842616067e+01	1.555275985e-02	5.000677075e-21
-1.170000000e-02	1.842616133e+01	1.531863243e-02	4.832103689e-21
-1.180000000e-02	1.842616199e+01	1.508450503e-02	2.675651856e-21
-1.190000000e-02	1.842616266e+01	1.485037763e-02	3.527476208e-21
-1.200000000e-02	1.842616333e+01	1.461625025e-02	5.175186381e-21
-1.210000000e-02	1.842616400e+01	1.438212288e-02	3.197676335e-21
-1.220000000e-02	1.842616467e+01	1.414799552e-02	5.871486287e-21
-1.230000000e-02	1.842616535e+01	1.391386818e-02	2.864865808e-21
-1.240000000e-02	1.842616603e+01	1.367974084e-02	3.751566451e-21
-1.250000000e-02	1.842616671e+01	1.344561352e-02	3.424681716e-21
-1.260000000e-02	1.842616740e+01	1.321148621e-02	3.875879868e-21
-1.270000000e-02	1.842616809e+01	1.297735892e-02	4.042435240e-21
-1.280000000e-02	1.842616878e+01	1.274323164e-02	6.338726975e-21
-1.290000000e-02	1.842616948e+01	1.250910437e-02	5.040771847e-21
-1.300000000e-02	1.842617017e+01	1.227497712e-02	5.588678105e-21
-1.310000000e-02	1.842617087e+01	1.204084988e-02	5.334261188e-21
-1.320000000e-02	1.842617158e+01	1.180672265e-02	1.787849249e-21
-1.330000000e-02	1.842617229e+01	1.157259543e-02	3.014308166e-21
-1.340000000e-02	1.842617300e+01	1.133846823e-02	2.583208143e-21
-1.350000000e-02	1.842617371e+01	1.110434105e-02	2.559188946e-21
-1.360000000e-02	1.842617442e+01	1.087021387e-02	3.339954132e-21
-1.370000000e-02	1.842617514e+01	1.063608671e-02	3.401611444e-21
-1.380000000e-02	1.842617587e+01	1.040195957e-02	4.045356207e-21
-1.390000000e-02	1.842617659e+01	1.016783244e-02	5.340136273e-21
-1.400000000e-02	1.842617732e+01	9.933705321e-03	3.337502290e-21
-1.410000000e-02	1.842617805e+01	9.699578224e-03	3.125504069e-21
-1.420000000e-02	1.842617878e+01	9.465451136e-03	3.162344722e-21
-1.430000000e-02	1.842617952e+01	9.231324061e-03	4.018262522e-21
-1.440000000e-02	1.842618026e+01	8.997197005e-03	3.063518913e-21
-1.450000000e-02	1.842618100e+01	8.763069962e-03	4.862632896e-21
-1.460000000e-02	1.842618175e+01	8.528942933e-03	4.851893955e-21
