# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.306682054e+01	1.395195543e-02	3.827910689e-20
-1.000000000e-04	1.306682071e+01	1.378554232e-02	4.796478387e-20
-2.000000000e-04	1.306682088e+01	1.361912921e-02	5.364571199e-20
-3.000000000e-04	1.306682106e+01	1.345271610e-02	8.258801440e-20
-4.000000000e-04	1.306682123e+01	1.328630299e-02	6.961825697e-20
-5.000000000e-04	1.306682141e+01	1.311988988e-02	5.691845241e-20
-6.000000000e-04	1.306682159e+01	1.295347677e-02	8.149528053e-20
-7.000000000e-04	1.306682177e+01	1.278706366e-02	7.241282340e-20
-8.000000000e-04	1.306682196e+01	1.262065055e-02	5.361266331e-20
-9.000000000e-04	1.306682215e+01	1.245423745e-02	4.373837388e-20
-1.000000000e-03	1.306682234e+01	1.228782433e-02	5.118267411e-20
-1.100000000e-03	1.306682253e+01	1.212141123e-02	2.978313086e-20
-1.200000000e-03	1.306682272e+01	1.195499812e-02	6.506332065e-20
-1.300000000e-03	1.306682292e+01	1.178858502e-02	1.005314076e-19
-1.400000000e-03	1.306682311e+01	1.162217190e-02	8.471803519e-20
-1.500000000e-03	1.306682331e+01	1.145575880e-02	7.097065445e-20
-1.600000000e-03	1.306682351e+01	1.128934570e-02	6.540857660e-20
-1.700000000e-03	1.306682372e+01	1.112293260e-02	4.361489066e-20
-1.800000000e-03	1.306682392e+01	1.095651950e-02	4.992441955e-20
-1.900000000e-03	1.306682413e+01	1.079010640e-02	5.010161322e-20
-2.000000000e-03	1.306682434e+01	1.062369330e-02	5.918513720e-20
-2.100000000e-03	1.306682455e+01	1.045728020e-02	3.966865053e-20
-2.200000000e-03	1.306682477e+01	1.029086711e-02	8.404615097e-20
-2.300000000e-03	1.306682499e+01	1.012445401e-02	3.451889751e-20
-2.400000000e-03	1.306682520e+01	9.958040920e-03	5.219010671e-20
-2.500000000e-03	1.306682542e+01	9.791627830e-03	6.613311149e-20
-2.600000000e-03	1.306682565e+01	9.625214736e-03	7.656989653e-20
-2.700000000e-03	1.306682587e+01	9.458801654e-03	6.470671520e-20
-2.800000000e-03	1.306682610e+01	9.292388569e-03	4.549554626e-20
-2.900000000e-03	1.306682633e+01	9.125975482e-03	6.538172312e-20
-3.000000000e-03	1.306682656e+01	8.959562406e-03	6.024967621e-20
-3.100000000e-03	1.306682679e+01	8.793149326e-03	5.860303863e-20
-3.200000000e-03	1.306682703e+01	8.626736250e-03	1.880282986e-20
-3.300000000e-03	1.306682727e+01	8.460323178e-03	3.163345376e-20
-3.400000000e-03	1.306682751e+01	8.293910104e-03	3.087222950e-20
-3.500000000e-03	1.306682775e+01	8.127497034e-03	2.107664422e-20
-3.600000000e-03	1.306682799e+01	7.961083971e-03	7.113309245e-20
-3.700000000e-03	1.306682824e+01	7.794670905e-03	3.228750308e-20
-3.800000000e-03	1.306682849e+01	7.628257842e-03	6.669650203e-20
-3.900000000e-03	1.306682874e+01	7.461844787e-03	4.535546108e-20
-4.000000000e-03	1.306682899e+01	7.295431734e-03	4.460769395e-20
-4.100000000e-03	1.306682925e+01	7.129018681e-03	5.862407624e-20
