# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.530761725e+01	2.301771318e-02	1.816550322e-20
-1.000000000e-04	1.530761747e+01	2.282288541e-02	2.473606648e-20
-2.000000000e-04	1.530761771e+01	2.262805764e-02	8.326720292e-21
-3.000000000e-04	1.530761794e+01	2.243322987e-02	1.734477877e-20
-4.000000000e-04	1.530761817e+01	2.223840210e-02	1.329054104e-20
-5.000000000e-04	1.530761841e+01	2.204357433e-02	1.378517044e-20
-6.000000000e-04	1.530761865e+01	2.184874656e-02	1.278024735e-20
-7.000000000e-04	1.530761889e+01	2.165391879e-02	1.712446688e-20
-8.000000000e-04	1.530761914e+01	2.145909101e-02	2.204503356e-20
-9.000000000e-04	1.530761939e+01	2.126426325e-02	7.363889401e-21
-1.000000000e-03	1.530761964e+01	2.106943548e-02	1.292716946e-20
-1.100000000e-03	1.530761989e+01	2.087460770e-02	2.118559389e-20
-1.200000000e-03	1.530762015e+01	2.067977994e-02	2.097473139e-20
-1.300000000e-03	1.530762040e+01	2.048495217e-02	1.300128390e-20
-1.400000000e-03	1.530762066e+01	2.029012440e-02	1.960645853e-20
-1.500000000e-03	1.530762093e+01	2.009529663e-02	1.270156633e-20
-1.600000000e-03	1.530762119e+01	1.990046887e-02	1.805410704e-20
-1.700000000e-03	1.530762146e+01	1.970564111e-02	1.817803202e-20
-1.800000000e-03	1.530762173e+01	1.951081334e-02	2.000896126e-20
-1.900000000e-03	1.530762200e+01	1.931598558e-02	2.166052130e-20
-2.000000000e-03	1.530762228e+01	1.912115781e-02	2.312562986e-20
-2.100000000e-03	1.530762255e+01	1.892633006e-02	1.259141029e-20
-2.200000000e-03	1.530762283e+01	1.873150230e-02	2.007237144e-20
-2.300000000e-03	1.530762312e+01	1.853667454e-02	8.194861401e-21
-2.400000000e-03	1.530762340e+01	1.834184678e-02	1.654797208e-20
-2.500000000e-03	1.530762369e+01	1.814701903e-02	1.181522691e-20
-2.600000000e-03	1.530762398e+01	1.795219127e-02	2.306601782e-20
-2.700000000e-03	1.530762427e+01	1.775736353e-02	1.796183284e-20
-2.800000000e-03	1.530762457e+01	1.756253578e-02	1.718260529e-20
-2.900000000e-03	1.530762486e+01	1.736770803e-02	7.520084462e-21
-3.000000000e-03	1.530762516e+01	1.717288029e-02	1.997206251e-20
-3.100000000e-03	1.530762547e+01	1.697805256e-02	1.991680571e-20
-3.200000000e-03	1.530762577e+01	1.678322481e-02	1.278553054e-20
-3.300000000e-03	1.530762608e+01	1.658839708e-02	1.352235502e-20
-3.400000000e-03	1.530762639e+01	1.639356934e-02	9.527389272e-21
-3.500000000e-03	1.530762670e+01	1.619874162e-02	1.819617518e-20
-3.600000000e-03	1.530762701e+01	1.600391389e-02	1.905834389e-20
