# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.646066613e+01	2.920821935e-02	1.559455084e-20
-1.000000000e-04	1.646066639e+01	2.899882640e-02	7.425321025e-21
-2.000000000e-04	1.646066666e+01	2.878943343e-02	6.948947491e-21
-3.000000000e-04	1.646066692e+01	2.858004047e-02	1.500357849e-20
-4.000000000e-04	1.646066719e+01	2.837064751e-02	8.922347707e-21
-5.000000000e-04	1.646066746e+01	2.816125455e-02	1.165421730e-20
-6.000000000e-04	1.646066773e+01	2.795186158e-02	1.257310830e-20
-7.000000000e-04	1.646066801e+01	2.774246862e-02	8.011953048e-21
-8.000000000e-04	1.646066828e+01	2.753307565e-02	6.340345595e-21
-9.000000000e-04	1.646066857e+01	2.732368269e-02	1.036708685e-20
-1.000000000e-03	1.646066885e+01	2.711428972e-02	5.672143129e-21
-1.100000000e-03	1.646066914e+01	2.690489676e-02	8.186413790e-21
-1.200000000e-03	1.646066942e+01	2.669550380e-02	8.315150163e-21
-1.300000000e-03	1.646066972e+01	2.648611084e-02	1.534190897e-20
-1.400000000e-03	1.646067001e+01	2.627671788e-02	6.864881542e-21
-1.500000000e-03	1.646067031e+01	2.606732491e-02	1.064943243e-20
-1.600000000e-03	1.646067061e+01	2.585793196e-02	1.189240666e-20
-1.700000000e-03	1.646067091e+01	2.564853899e-02	7.468800391e-21
-1.800000000e-03	1.646067121e+01	2.543914604e-02	9.222765189e-21
-1.900000000e-03	1.646067152e+01	2.522975308e-02	9.388318518e-21
-2.000000000e-03	1.646067183e+01	2.502036012e-02	5.047103622e-21
-2.100000000e-03	1.646067214e+01	2.481096717e-02	9.590105743e-21
-2.200000000e-03	1.646067246e+01	2.460157421e-02	1.436480197e-20
-2.300000000e-03	1.646067278e+01	2.439218125e-02	7.949137247e-21
-2.400000000e-03	1.646067310e+01	2.418278830e-02	1.532149843e-20
-2.500000000e-03	1.646067342e+01	2.397339536e-02	7.015073048e-21
-2.600000000e-03	1.646067375e+01	2.376400241e-02	1.302429247e-20
-2.700000000e-03	1.646067407e+01	2.355460946e-02	6.952796576e-21
-2.800000000e-03	1.646067441e+01	2.334521652e-02	1.154392899e-20
-2.900000000e-03	1.646067474e+01	2.313582358e-02	9.955501532e-21
-3.000000000e-03	1.646067508e+01	2.292643064e-02	1.091845985e-20
-3.100000000e-03	1.646067542e+01	2.271703770e-02	1.189701599e-20
-3.200000000e-03	1.646067576e+01	2.250764477e-02	1.124955477e-20
-3.300000000e-03	1.646067610e+01	2.229825184e-02	9.521260069e-21
-3.400000000e-03	1.646067645e+01	2.208885891e-02	7.688748031e-21
-3.500000000e-03	1.646067680e+01	2.187946599e-02	9.845694032e-21
-3.600000000e-03	1.646067715e+01	2.167007306e-02	9.075310151e-21
-3.700000000e-03	1.646067751e+01	2.146068014e-02	5.339142434e-21
-3.800000000e-03	1.646067787e+01	2.125128722e-02	1.176236373e-20
-3.900000000e-03	1.646067823e+01	2.104189430e-02	1.132097209e-20
-4.000000000e-03	1.646067859e+01	2.083250139e-02	1.102156457e-20
-4.100000000e-03	1.646067896e+01	2.062310848e-02	1.769804321e-20
-4.200000000e-03	1.646067933e+01	2.041371558e-02	4.045375823e-21
-4.300000000e-03	1.646067970e+01	2.020432268e-02	8.967898098e-21
-4.400000000e-03	1.646068007e+01	1.999492978e-02	1.107684958e-20
-4.500000000e-03	1.646068045e+01	1.978553689e-02	9.845088398e-21
-4.600000000e-03	1.646068083e+01	1.957614400e-02	5.662622656e-21
-4.700000000e-03	1.646068121e+01	1.936675111e-02	5.667071759e-21
-4.800000000e-03	1.646068159e+01	1.915735823e-02	9.498264119e-21
-4.900000000e-03	1.646068198e+01	1.894796535e-02	4.502546554e-21
-5.000000000e-03	1.646068237e+01	1.873857248e-02	7.816587182e-21
-5.100000000e-03	1.646068276e+01	1.852917961e-02	1.036780648e-20
-5.200000000e-03	1.646068316e+01	1.831978675e-02	1.302998277e-20
-5.300000000e-03	1.646068356e+01	1.811039389e-02	6.665556312e-21
-5.400000000e-03	1.646068396e+01	1.790100103e-02	5.492980511e-21
-5.500000000e-03	1.646068436e+01	1.769160818e-02	9.644245956e-21
-5.600000000e-03	1.646068477e+01	1.748221534e-02	4.519396328e-21
-5.700000000e-03	1.646068517e+01	1.727282249e-02	4.788996134e-21
-5.800000000e-03	1.646068559e+01	1.706342966e-02	8.159231702e-21
-5.900000000e-03	1.646068600e+01	1.685403683e-02	1.000358669e-20
-6.000000000e-03	1.646068642e+01	1.664464400e-02	8.648168795e-21
-6.100000000e-03	1.646068684e+01	1.643525118e-02	9.579561644e-21
-6.200000000e-03	1.646068726e+01	1.622585836e-02	1.044912888e-20
-6.300000000e-03	1.646068768e+01	1.601646555e-02	9.877785221e-21
-6.400000000e-03	1.646068811e+01	1.580707275e-02	7.123631026e-21
-6.500000000e-03	1.646068854e+01	1.559767995e-02	1.235632342e-20
-6.600000000e-03	1.646068897e+01	1.538828717e-02	1.276625625e-20
-6.700000000e-03	1.646068941e+01	1.517889438e-02	8.750418237e-21
-6.800000000e-03	1.646068985e+01	1.496950160e-02	1.375951608e-20
-6.900000000e-03	1.646069029e+01	1.476010882e-02	1.028072034e-20
-7.000000000e-03	1.646069073e+01	1.455071606e-02	7.232264651e-21
-7.100000000e-03	1.646069118e+01	1.434132329e-02	9.751847507e-21
-7.200000000e-03	1.646069162e+01	1.413193054e-02	8.350040494e-21
-7.300000000e-03	1.646069207e+01	1.392253779e-02	9.189228995e-21
-7.400000000e-03	1.646069253e+01	1.371314505e-02	1.345539293e-20
-7.500000000e-03	1.646069299e+01	1.350375231e-02	9.077015804e-21
-7.600000000e-03	1.646069344e+01	1.329435959e-02	3.404823310e-21
-7.700000000e-03	1.646069391e+01	1.308496687e-02	1.050468104e-20
