# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.448232149e+01	1.926028717e-02	3.380865953e-20
-1.000000000e-04	1.448232169e+01	1.907590813e-02	3.201428366e-20
-2.000000000e-04	1.448232190e+01	1.889152909e-02	1.750140507e-20
-3.000000000e-04	1.448232211e+01	1.870715006e-02	3.238701949e-20
-4.000000000e-04	1.448232233e+01	1.852277102e-02	3.475166321e-20
-5.000000000e-04	1.448232254e+01	1.833839199e-02	3.585240873e-20
-6.000000000e-04	1.448232276e+01	1.815401295e-02	2.286864192e-20
-7.000000000e-04	1.448232298e+01	1.796963392e-02	3.589485309e-20
-8.000000000e-04	1.448232320e+01	1.778525488e-02	2.322084206e-20
-9.000000000e-04	1.448232343e+01	1.760087584e-02	2.472130253e-20
-1.000000000e-03	1.448232365e+01	1.741649681e-02	1.438147523e-20
-1.100000000e-03	1.448232388e+01	1.723211777e-02	3.311755752e-20
-1.200000000e-03	1.448232412e+01	1.704773874e-02	4.731843888e-20
-1.300000000e-03	1.448232435e+01	1.686335971e-02	3.514243618e-20
-1.400000000e-03	1.448232459e+01	1.667898067e-02	3.461256243e-20
-1.500000000e-03	1.448232482e+01	1.649460164e-02	2.352396819e-20
-1.600000000e-03	1.448232507e+01	1.631022261e-02	2.217119042e-20
-1.700000000e-03	1.448232531e+01	1.612584359e-02	9.993382509e-21
-1.800000000e-03	1.448232556e+01	1.594146456e-02	2.217852902e-20
-1.900000000e-03	1.448232580e+01	1.575708553e-02	2.067248841e-20
-2.000000000e-03	1.448232605e+01	1.557270650e-02	2.692703876e-20
-2.100000000e-03	1.448232631e+01	1.538832748e-02	2.858605343e-20
-2.200000000e-03	1.448232656e+01	1.520394846e-02	2.304077755e-20
-2.300000000e-03	1.448232682e+01	1.501956943e-02	4.067746033e-20
-2.400000000e-03	1.448232708e+01	1.483519042e-02	2.316578342e-20
-2.500000000e-03	1.448232734e+01	1.465081140e-02	2.951517117e-20
-2.600000000e-03	1.448232761e+01	1.446643238e-02	3.195833932e-20
-2.700000000e-03	1.448232787e+01	1.428205337e-02	2.794871969e-20
-2.800000000e-03	1.448232814e+01	1.409767436e-02	3.569400737e-20
-2.900000000e-03	1.448232841e+01	1.391329535e-02	1.835672697e-20
-3.000000000e-03	1.448232869e+01	1.372891634e-02	2.411341989e-20
